area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36055,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36030,37.0714285714,186.25,66.0,0.5,0.821428571429,0.714285714286,0.321428571429,0.678571428571,0.392857142857,0.464285714286,1.17857142857,1.42857142857,1.64285714286,2.42857142857,2.42857142857,2.25,2.10714285714,1.82142857143,1.5,2.0,1.75,1.57142857143,1.64285714286,2.5,2.64285714286,2.5,1.78571428571,31.25,37.75,46.0,32.0,39.25,38.5,34.75
36009,0.785714285714,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.75,0.75,0.75,0.75,1.0,0.5
36049,1.07142857143,6.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.5,0.25,2.0,0.75,1.5,0.75,0.75
36038,1.46428571429,8.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.75,1.75,2.0,1.5,1.25,0.75,1.25
36057,17.9285714286,99.0,32.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.464285714286,0.928571428571,0.607142857143,1.85714285714,1.82142857143,1.17857142857,1.17857142857,1.17857142857,0.785714285714,1.57142857143,0.928571428571,1.5,0.964285714286,0.821428571429,0.571428571429,0.5,0.321428571429,0.0714285714286,17.5,19.75,25.0,18.75,18.0,11.5,15.0
36004,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
36048,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
36045,0.321428571429,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.0,0.5
36060,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
36021,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.25,0.25,0.75
36035,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.75
36039,0.714285714286,4.5,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.25,1.25,1.0,0.25,0.25
