zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006555,E02006553,45.6785714286,243.25,82.5,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,1.17857142857,1.5,2.75,2.03571428571,2.60714285714,2.46428571429,2.64285714286,3.10714285714,3.32142857143,2.67857142857,2.78571428571,3.32142857143,3.67857142857,2.92857142857,2.32142857143,2.60714285714,1.5,0.785714285714,0.571428571429,46.5,45.5,61.5,43.75,46.0,40.5,36.0
E07000224,E02006560,E02006553,75.3214285714,379.0,138.0,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.785714285714,3.53571428571,2.82142857143,6.28571428571,5.71428571429,5.78571428571,5.42857142857,4.82142857143,5.32142857143,5.21428571429,4.75,4.35714285714,4.85714285714,4.78571428571,3.85714285714,2.5,2.03571428571,0.892857142857,0.642857142857,69.25,69.0,88.75,69.5,82.5,79.5,68.75
E07000224,E02006545,E02006553,55.75,289.25,102.5,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,1.21428571429,1.82142857143,1.82142857143,3.42857142857,3.67857142857,3.28571428571,3.21428571429,4.10714285714,3.32142857143,3.89285714286,4.92857142857,6.17857142857,4.53571428571,3.5,2.64285714286,1.75,1.21428571429,0.5,53.25,56.0,72.25,54.0,53.75,51.75,49.25
E07000224,E02006547,E02006553,34.0,181.0,57.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.928571428571,2.21428571429,2.85714285714,2.0,2.03571428571,2.39285714286,2.25,2.32142857143,2.42857142857,2.96428571429,2.64285714286,2.57142857143,1.71428571429,1.28571428571,1.14285714286,0.714285714286,0.464285714286,30.0,34.25,47.5,29.25,40.0,29.25,27.75
E07000224,E02006543,E02006553,13.0357142857,67.0,25.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.285714285714,0.464285714286,0.5,0.464285714286,0.75,0.821428571429,0.678571428571,0.821428571429,0.607142857143,1.21428571429,2.14285714286,1.42857142857,0.5,0.678571428571,0.321428571429,0.392857142857,0.178571428571,14.75,12.5,15.0,12.5,12.25,13.25,11.0
E07000224,E02006549,E02006553,7.89285714286,40.0,15.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.285714285714,1.17857142857,0.535714285714,0.714285714286,0.571428571429,0.571428571429,0.857142857143,0.857142857143,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.107142857143,8.0,8.0,9.25,6.75,8.0,8.25,7.0
E07000224,E02006557,E02006553,40.6071428571,205.75,72.5,0.178571428571,0.285714285714,0.0,0.0714285714286,0.142857142857,1.64285714286,3.42857142857,1.78571428571,1.35714285714,1.92857142857,2.39285714286,2.82142857143,2.71428571429,2.21428571429,2.5,2.46428571429,2.25,3.39285714286,3.14285714286,1.5,1.5,1.25,1.14285714286,0.5,37.5,37.5,50.75,36.25,43.75,43.5,35.0
E07000224,E02006554,E02006553,50.3571428571,274.75,79.75,0.25,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,1.21428571429,3.21428571429,3.71428571429,2.96428571429,2.67857142857,3.28571428571,3.46428571429,3.57142857143,2.78571428571,3.39285714286,4.25,3.57142857143,2.85714285714,3.17857142857,1.96428571429,1.57142857143,1.14285714286,0.607142857143,43.25,57.75,62.5,57.0,54.25,41.25,36.5
E07000224,E02006546,E02006553,19.75,102.5,35.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.678571428571,0.535714285714,1.92857142857,0.928571428571,0.964285714286,0.892857142857,1.07142857143,1.25,1.32142857143,1.14285714286,1.42857142857,2.28571428571,1.60714285714,1.10714285714,0.785714285714,0.892857142857,0.357142857143,0.178571428571,0.178571428571,17.5,19.75,22.25,22.0,21.0,18.25,17.5
E07000224,E02006552,E02006553,50.8571428571,259.75,95.0,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.714285714286,0.464285714286,1.35714285714,1.5,2.5,3.07142857143,2.64285714286,3.28571428571,3.85714285714,4.0,5.92857142857,5.89285714286,3.64285714286,4.25,2.78571428571,2.21428571429,1.57142857143,0.642857142857,50.25,45.75,65.25,49.25,49.25,51.5,44.75
E07000224,E02006551,E02006553,19.75,104.0,35.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.892857142857,1.14285714286,1.85714285714,1.5,1.14285714286,1.21428571429,2.07142857143,1.64285714286,1.82142857143,1.39285714286,0.857142857143,0.892857142857,0.714285714286,0.857142857143,0.214285714286,20.25,18.75,28.5,16.75,19.75,18.75,15.5
E07000224,E02006553,E02006553,596.892857143,3046.25,1061.75,2.10714285714,2.39285714286,2.0,1.96428571429,1.82142857143,4.96428571429,7.42857142857,17.8571428571,27.6428571429,31.4642857143,37.2857142857,44.0714285714,40.8214285714,44.1428571429,43.4642857143,42.7857142857,44.3214285714,42.6428571429,38.9285714286,35.1071428571,30.8571428571,24.8571428571,18.5714285714,9.39285714286,537.5,577.0,751.5,580.25,600.0,607.75,524.25
E07000224,E02006544,E02006553,75.0357142857,393.75,126.0,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.607142857143,1.32142857143,3.78571428571,3.89285714286,4.82142857143,5.0,4.71428571429,4.71428571429,4.92857142857,4.64285714286,3.64285714286,6.07142857143,6.46428571429,5.67857142857,5.10714285714,2.67857142857,2.78571428571,2.10714285714,0.928571428571,61.75,72.75,103.25,78.5,77.5,67.25,64.25
E07000224,E02006558,E02006553,90.1428571429,454.25,179.75,0.428571428571,0.642857142857,0.428571428571,0.678571428571,0.892857142857,2.89285714286,3.53571428571,1.85714285714,3.17857142857,3.5,5.32142857143,5.10714285714,4.82142857143,6.14285714286,6.5,5.67857142857,7.03571428571,6.57142857143,6.07142857143,4.78571428571,4.75,3.46428571429,3.96428571429,1.89285714286,85.75,82.5,107.5,83.25,95.25,82.75,94.0
E07000224,E02006556,E02006553,47.4285714286,232.75,89.0,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,1.5,1.25,2.28571428571,2.28571428571,2.92857142857,2.46428571429,2.17857142857,3.75,3.03571428571,3.14285714286,3.07142857143,2.64285714286,3.85714285714,3.07142857143,3.35714285714,2.35714285714,1.32142857143,1.35714285714,0.642857142857,41.25,45.25,53.75,47.25,45.25,51.5,47.75
E07000224,E02006559,E02006553,62.7142857143,319.75,104.25,0.75,0.178571428571,0.142857142857,0.178571428571,0.535714285714,2.42857142857,2.57142857143,1.39285714286,2.67857142857,2.17857142857,3.5,3.64285714286,3.39285714286,4.82142857143,4.75,4.0,3.92857142857,5.64285714286,4.53571428571,3.46428571429,3.46428571429,2.28571428571,1.28571428571,0.964285714286,51.75,54.75,80.75,64.0,68.5,66.75,52.5
E07000224,E02006548,E02006553,37.3928571429,190.25,67.0,0.214285714286,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.892857142857,1.07142857143,2.07142857143,1.89285714286,2.75,2.53571428571,2.53571428571,2.75,3.07142857143,3.21428571429,3.21428571429,2.75,1.89285714286,1.57142857143,1.21428571429,1.82142857143,0.642857142857,33.5,40.25,49.75,31.75,35.0,38.0,33.5
E07000224,E02006550,E02006553,29.5357142857,153.5,56.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.142857142857,0.392857142857,1.21428571429,1.64285714286,1.82142857143,1.67857142857,2.0,1.96428571429,2.14285714286,2.14285714286,2.03571428571,3.39285714286,2.67857142857,1.67857142857,1.53571428571,1.53571428571,0.642857142857,0.642857142857,0.0714285714286,29.75,31.25,35.25,28.25,29.0,27.0,26.25
E07000224,E02006542,E02006553,33.2857142857,179.5,58.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.464285714286,1.14285714286,1.46428571429,0.678571428571,1.78571428571,2.07142857143,1.89285714286,2.03571428571,2.39285714286,2.25,3.39285714286,4.21428571429,2.42857142857,2.25,1.25,1.21428571429,1.10714285714,0.571428571429,0.357142857143,32.25,35.25,45.0,31.0,36.0,27.5,26.0
