zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004305,E02004306,39.8928571429,217.0,67.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.75,1.57142857143,2.60714285714,2.53571428571,3.57142857143,2.71428571429,3.0,2.78571428571,2.75,2.82142857143,2.39285714286,2.57142857143,2.42857142857,1.92857142857,1.82142857143,1.25,1.03571428571,0.392857142857,38.0,45.25,61.5,34.25,38.0,33.25,29.0
E06000047,E02004305,E02004295,7.60714285714,43.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.785714285714,1.07142857143,0.607142857143,0.285714285714,0.785714285714,0.464285714286,0.535714285714,0.535714285714,0.535714285714,0.535714285714,0.464285714286,0.464285714286,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,7.75,8.5,12.75,8.0,6.75,5.25,4.25
E06000047,E02004305,E02004342,1.21428571429,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.75,1.0,2.0,1.25,0.25,0.75
E06000047,E02004305,E02004345,9.57142857143,47.5,15.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.857142857143,0.5,0.928571428571,0.607142857143,0.607142857143,0.785714285714,0.714285714286,1.46428571429,0.678571428571,0.428571428571,0.25,0.357142857143,0.178571428571,0.107142857143,6.0,8.5,14.5,8.5,10.0,9.75,9.75
E06000047,E02004305,E02004353,4.39285714286,20.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.5,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,2.75,2.5,5.5,4.75,5.25,7.0,3.0
E06000047,E02004305,E02004352,7.5,41.75,9.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,1.71428571429,0.392857142857,0.464285714286,0.607142857143,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.5,0.25,0.607142857143,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.0,6.25,6.25,9.75,10.0,9.5,7.25,3.5
E06000047,E02004305,E02004355,5.57142857143,30.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.25,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.642857142857,0.535714285714,0.464285714286,0.535714285714,0.178571428571,0.428571428571,0.0714285714286,0.0,0.0,5.5,7.25,7.0,4.5,5.75,5.25,3.75
E06000047,E02004305,E02004318,2.64285714286,13.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.75,2.75,3.5,2.5,2.25,2.0,2.75
E06000047,E02004305,E02004340,2.5,13.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,2.5,2.5,3.0,3.5,2.0,1.75
E06000047,E02004305,E02004309,20.2857142857,105.75,33.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.892857142857,2.64285714286,1.21428571429,1.10714285714,1.71428571429,1.60714285714,1.03571428571,1.71428571429,2.25,1.46428571429,1.03571428571,1.07142857143,0.714285714286,0.714285714286,0.285714285714,0.25,0.357142857143,0.0714285714286,16.75,20.5,26.75,20.75,21.0,20.0,16.25
