zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002885,E02002874,38.9285714286,201.75,69.25,0.214285714286,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.714285714286,1.0,2.03571428571,1.60714285714,1.25,2.53571428571,3.25,2.21428571429,3.14285714286,2.78571428571,3.10714285714,3.10714285714,2.89285714286,2.0,2.0,1.71428571429,1.46428571429,0.857142857143,39.25,38.75,46.0,37.0,40.75,40.75,30.0
E06000018,E02002888,E02002874,34.8571428571,181.25,57.25,0.142857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,2.57142857143,1.60714285714,1.67857142857,1.78571428571,2.10714285714,2.35714285714,2.67857142857,2.39285714286,2.25,2.67857142857,2.71428571429,2.32142857143,1.5,1.28571428571,1.64285714286,1.17857142857,0.892857142857,29.25,35.75,49.5,30.0,36.75,34.75,28.0
E06000018,E02002871,E02002874,38.5714285714,198.75,64.75,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.821428571429,1.39285714286,2.60714285714,2.39285714286,2.17857142857,2.92857142857,2.60714285714,3.07142857143,2.75,2.75,1.85714285714,2.10714285714,1.75,2.35714285714,2.14285714286,1.78571428571,1.14285714286,1.07142857143,0.5,34.75,38.5,45.75,39.25,40.5,41.25,30.0
E06000018,E02002873,E02002874,20.1428571429,107.5,30.75,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,1.67857142857,2.60714285714,1.14285714286,1.21428571429,1.21428571429,0.928571428571,1.32142857143,1.71428571429,0.785714285714,1.35714285714,0.785714285714,1.03571428571,0.964285714286,1.10714285714,0.642857142857,0.571428571429,0.178571428571,0.25,18.75,20.0,26.5,22.0,20.25,21.5,12.0
E06000018,E02002889,E02002874,94.8571428571,490.25,156.75,0.785714285714,1.25,1.10714285714,0.857142857143,0.357142857143,0.357142857143,0.535714285714,1.35714285714,2.14285714286,2.71428571429,3.57142857143,3.96428571429,5.92857142857,6.71428571429,8.21428571429,8.10714285714,9.0,8.64285714286,7.92857142857,5.46428571429,5.03571428571,4.25,2.78571428571,3.78571428571,81.5,94.0,124.5,91.0,99.25,98.5,75.25
E06000018,E02002897,E02002874,26.6428571429,154.25,41.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.428571428571,3.39285714286,3.92857142857,2.0,1.64285714286,1.75,1.60714285714,1.67857142857,1.35714285714,1.42857142857,1.35714285714,1.5,1.28571428571,1.42857142857,0.5,0.178571428571,0.392857142857,0.214285714286,25.75,28.0,40.5,28.75,31.25,16.75,15.5
E06000018,E02002879,E02002874,30.5,164.5,51.25,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.428571428571,0.892857142857,0.607142857143,0.714285714286,2.42857142857,1.82142857143,2.28571428571,2.07142857143,2.21428571429,2.28571428571,2.39285714286,1.85714285714,1.64285714286,1.89285714286,2.21428571429,1.25,1.82142857143,0.607142857143,0.5,30.25,32.0,38.75,29.75,33.75,28.0,21.0
E06000018,E02002877,E02002874,30.6071428571,163.75,57.0,0.107142857143,0.25,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,1.07142857143,0.714285714286,0.75,1.64285714286,2.07142857143,1.96428571429,2.21428571429,2.60714285714,2.71428571429,1.96428571429,1.82142857143,2.46428571429,2.39285714286,1.75,1.17857142857,0.892857142857,0.821428571429,0.607142857143,32.75,29.5,39.25,35.5,26.75,26.25,24.25
E06000018,E02002898,E02002874,111.107142857,634.5,167.25,0.535714285714,0.607142857143,0.392857142857,0.464285714286,0.214285714286,0.785714285714,3.60714285714,4.35714285714,5.25,4.60714285714,5.14285714286,5.85714285714,7.96428571429,8.53571428571,7.64285714286,7.82142857143,9.32142857143,10.2857142857,7.25,5.39285714286,3.85714285714,4.28571428571,4.78571428571,2.14285714286,105.25,121.0,163.5,130.75,114.0,81.25,62.0
E06000018,E02002904,E02002874,15.3214285714,83.25,27.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,1.10714285714,0.892857142857,0.785714285714,1.17857142857,1.5,1.42857142857,1.10714285714,1.64285714286,0.928571428571,0.892857142857,0.607142857143,0.607142857143,0.357142857143,0.5,0.392857142857,0.392857142857,0.25,14.5,15.25,20.25,15.25,18.0,10.75,13.25
E06000018,E02002882,E02002874,42.3571428571,227.75,65.5,0.392857142857,0.821428571429,0.571428571429,0.25,0.428571428571,0.607142857143,0.642857142857,1.03571428571,2.03571428571,1.85714285714,2.03571428571,2.25,2.46428571429,2.67857142857,3.67857142857,3.25,2.35714285714,3.5,3.17857142857,2.82142857143,2.0,1.5,1.14285714286,0.857142857143,38.25,39.5,62.5,40.5,47.0,41.5,27.25
E06000018,E02006904,E02002874,204.714285714,1059.5,338.75,1.42857142857,2.42857142857,2.32142857143,2.5,0.964285714286,0.642857142857,1.5,4.64285714286,6.57142857143,6.78571428571,8.67857142857,9.67857142857,11.7857142857,12.5357142857,16.2857142857,17.2142857143,21.1428571429,21.3571428571,15.5,10.4285714286,8.60714285714,8.60714285714,6.85714285714,6.25,182.75,207.25,263.5,194.75,211.25,217.5,156.0
E06000018,E02002895,E02002874,84.1785714286,442.25,146.0,0.428571428571,0.714285714286,0.535714285714,0.75,0.428571428571,0.464285714286,1.07142857143,2.42857142857,3.17857142857,3.57142857143,2.96428571429,4.96428571429,4.96428571429,5.35714285714,5.96428571429,7.32142857143,7.03571428571,7.82142857143,6.17857142857,4.46428571429,4.0,3.5,3.53571428571,2.53571428571,79.75,81.0,108.75,84.25,88.5,80.75,66.25
