zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005471,E02005474,109.178571429,607.75,166.25,0.392857142857,0.25,0.392857142857,0.107142857143,0.107142857143,1.0,2.46428571429,4.25,4.85714285714,4.21428571429,6.75,6.14285714286,7.85714285714,8.35714285714,8.92857142857,8.92857142857,9.60714285714,9.82142857143,7.71428571429,6.0,4.21428571429,3.07142857143,2.5,1.25,101.75,121.5,145.75,121.0,117.75,92.0,64.5
E07000140,E02005471,E02005475,31.8214285714,176.0,50.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.857142857143,1.0,1.42857142857,1.89285714286,1.89285714286,2.78571428571,2.60714285714,2.35714285714,2.5,2.67857142857,2.75,1.82142857143,2.46428571429,1.60714285714,1.28571428571,1.03571428571,0.107142857143,31.25,36.25,48.5,31.25,28.75,27.75,19.0
E07000140,E02005471,E02005471,339.5,1906.75,573.75,1.89285714286,1.60714285714,1.57142857143,1.07142857143,1.5,4.25,6.67857142857,13.5714285714,17.7142857143,19.25,20.0714285714,20.6785714286,24.6785714286,24.5,22.5714285714,23.5,23.1071428571,22.9642857143,21.2857142857,16.7142857143,16.75,15.0,11.3571428571,7.21428571429,355.5,368.75,460.75,373.5,348.25,251.5,218.25
E07000140,E02005471,E02005465,84.7857142857,477.5,135.75,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.785714285714,2.21428571429,3.10714285714,3.10714285714,3.92857142857,3.96428571429,4.89285714286,5.5,6.57142857143,5.78571428571,6.57142857143,8.07142857143,7.64285714286,5.28571428571,6.64285714286,3.39285714286,2.85714285714,2.03571428571,0.964285714286,87.25,91.75,115.25,90.0,93.25,67.5,48.5
E07000140,E02005471,E02005466,118.035714286,643.5,202.25,0.25,0.107142857143,0.214285714286,0.285714285714,0.464285714286,2.25,5.03571428571,4.14285714286,5.25,4.92857142857,6.0,7.71428571429,7.25,8.14285714286,9.14285714286,10.3571428571,9.60714285714,11.5357142857,7.60714285714,5.82142857143,4.25,4.71428571429,2.21428571429,0.75,119.75,122.75,162.5,123.0,115.5,100.25,82.5
E07000140,E02005471,E02005473,13.7857142857,72.25,26.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.535714285714,0.857142857143,0.678571428571,0.821428571429,1.14285714286,1.57142857143,1.53571428571,1.07142857143,1.28571428571,0.678571428571,0.785714285714,0.428571428571,0.392857142857,0.178571428571,15.25,15.25,16.25,13.0,12.5,13.0,11.25
E07000140,E02005471,E02005469,80.5357142857,446.25,135.5,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.75,2.5,6.07142857143,5.71428571429,4.64285714286,4.17857142857,5.25,4.96428571429,5.39285714286,7.0,4.5,5.14285714286,6.17857142857,4.42857142857,3.57142857143,3.5,2.57142857143,1.89285714286,1.07142857143,78.25,85.25,117.75,88.5,76.5,60.25,57.25
E07000140,E02005471,E02005467,143.821428571,793.75,232.5,0.535714285714,0.785714285714,0.25,0.321428571429,0.428571428571,1.0,3.5,3.21428571429,4.85714285714,5.57142857143,7.53571428571,8.17857142857,9.64285714286,10.0357142857,10.9285714286,11.0,15.2857142857,15.2142857143,11.6785714286,8.14285714286,6.46428571429,4.57142857143,3.42857142857,1.25,139.0,156.5,200.75,150.5,147.0,119.5,93.5
E07000140,E02005471,E02005470,10.8928571429,61.0,17.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.25,1.10714285714,0.571428571429,0.892857142857,0.642857142857,0.857142857143,1.03571428571,1.10714285714,0.607142857143,0.75,0.642857142857,0.535714285714,0.571428571429,0.428571428571,0.142857142857,0.0357142857143,12.0,12.75,14.5,11.5,10.25,10.25,5.0
E07000140,E02005471,E02005468,24.1785714286,133.25,41.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.964285714286,1.46428571429,1.75,1.5,1.92857142857,1.35714285714,1.82142857143,1.21428571429,1.42857142857,1.32142857143,1.89285714286,1.57142857143,1.21428571429,1.28571428571,0.642857142857,0.75,0.571428571429,0.321428571429,23.5,24.25,30.5,30.25,24.75,18.25,17.75
E07000140,E02005471,E02005472,103.285714286,567.75,158.75,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.428571428571,1.71428571429,2.32142857143,3.92857142857,4.28571428571,4.35714285714,4.5,6.53571428571,7.17857142857,8.28571428571,7.10714285714,10.1785714286,8.85714285714,9.5,7.42857142857,4.60714285714,3.42857142857,4.28571428571,2.03571428571,1.17857142857,97.0,107.25,147.0,110.75,105.75,93.5,61.75
E07000140,E02005471,total,1059.82142857,5885.75,1739.75,4.10714285714,3.89285714286,3.35714285714,2.60714285714,3.85714285714,12.7857142857,26.4642857143,41.5,49.1071428571,51.3214285714,57.9285714286,64.3928571429,73.0,76.7857142857,77.4285714286,81.5357142857,86.3928571429,89.0,70.3928571429,56.4642857143,45.6071428571,39.9642857143,27.6071428571,14.3214285714,1060.5,1142.25,1459.5,1143.25,1080.25,853.75,679.25
