area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20045,5.32142857143,28.75,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,5.75,4.0,8.25,4.0,6.75,3.75,4.75
20073,10.0714285714,55.75,17.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.357142857143,0.785714285714,0.642857142857,0.5,0.678571428571,0.392857142857,0.714285714286,0.428571428571,0.25,0.464285714286,1.07142857143,0.642857142857,0.714285714286,1.07142857143,0.285714285714,0.25,10.0,12.5,14.75,10.0,8.5,7.0,7.75
20049,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.0,0.25
20053,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
20013,8.57142857143,50.0,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.464285714286,0.321428571429,0.25,0.392857142857,0.571428571429,1.07142857143,0.464285714286,0.428571428571,0.571428571429,0.285714285714,0.678571428571,0.785714285714,0.642857142857,0.25,0.107142857143,0.214285714286,8.0,10.0,14.0,8.5,9.5,4.25,5.75
20074,49.9642857143,279.5,82.0,0.357142857143,0.25,0.25,0.178571428571,0.142857142857,0.678571428571,1.17857142857,1.39285714286,1.82142857143,2.5,3.46428571429,3.78571428571,3.75,3.46428571429,3.21428571429,3.28571428571,2.85714285714,3.17857142857,4.28571428571,3.07142857143,2.46428571429,2.42857142857,1.32142857143,0.642857142857,49.5,52.75,84.75,44.5,48.0,37.75,32.5
20077,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
20009,2.39285714286,15.0,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.607142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.0,3.25,3.75,2.75,3.25,1.0,0.75
20061,6.60714285714,38.5,11.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.392857142857,0.5,0.535714285714,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.785714285714,0.321428571429,0.321428571429,0.107142857143,8.0,5.75,9.0,7.5,8.25,4.25,3.5
20036,1.28571428571,6.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.5,1.0,1.75,1.25,1.25,1.5,0.75
