zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,W02000021,W02000026,30.6785714286,148.25,56.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.678571428571,1.60714285714,2.82142857143,3.39285714286,3.57142857143,3.46428571429,3.39285714286,2.71428571429,2.28571428571,2.17857142857,1.71428571429,1.17857142857,0.5,0.571428571429,0.142857142857,0.142857142857,27.25,31.25,34.75,26.75,28.25,37.75,28.75
W06000002,W02000018,W02000026,17.0714285714,98.5,23.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.178571428571,0.642857142857,0.892857142857,1.39285714286,1.75,1.75,1.71428571429,1.67857142857,1.92857142857,1.71428571429,1.5,0.821428571429,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,15.25,21.75,24.25,20.5,16.75,12.5,8.5
W06000002,W02000013,W02000026,1.39285714286,7.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.5,1.5,1.75,1.25,0.75,1.25
W06000002,W02000019,W02000026,17.2857142857,95.75,25.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,0.928571428571,1.60714285714,1.85714285714,1.92857142857,1.5,1.25,1.53571428571,1.78571428571,1.35714285714,1.28571428571,0.464285714286,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,15.5,22.25,20.75,20.0,17.25,15.0,10.25
W06000002,W02000014,W02000026,2.89285714286,16.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.25,0.107142857143,0.392857142857,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,4.25,3.5,4.0,3.25,0.75,3.0
W06000002,W02000020,W02000026,47.75,259.25,83.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.964285714286,1.07142857143,2.03571428571,3.39285714286,5.21428571429,4.85714285714,5.14285714286,4.78571428571,4.71428571429,4.10714285714,3.67857142857,2.71428571429,1.82142857143,1.07142857143,0.892857142857,0.607142857143,0.214285714286,49.25,60.0,60.25,46.25,43.5,41.0,34.0
W06000002,W02000010,W02000026,0.571428571429,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.25,1.25,0.25
W06000002,W02000012,W02000026,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,1.0,1.0,0.25,0.25
W06000002,W02000022,W02000026,18.6785714286,108.25,33.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.25,0.535714285714,0.928571428571,1.96428571429,1.53571428571,1.92857142857,1.96428571429,2.10714285714,1.78571428571,1.71428571429,1.07142857143,1.03571428571,0.5,0.5,0.214285714286,0.107142857143,24.25,22.25,23.0,24.25,14.5,13.0,9.5
W06000002,W02000017,W02000026,1.32142857143,8.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.25,1.25,2.75,2.25,0.75,1.0,0.0
