area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17141,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.0,1.25,0.75,0.5
17008,2.10714285714,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,2.0,3.75,2.5,2.0,1.0,2.5,1.0
17089,6.25,33.0,9.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.25,0.178571428571,0.25,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.678571428571,0.607142857143,0.607142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,5.0,6.0,9.5,5.25,7.25,6.25,4.5
17009,3.28571428571,12.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.25,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,2.0,1.75,3.25,2.0,3.75,5.0,5.25
17167,2.71428571429,11.25,7.5,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.5,2.25,3.0,1.0,2.5,2.75,5.0
17036,0.678571428571,2.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.25,0.75,1.5
17013,13.8571428571,69.0,28.5,0.428571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.714285714286,1.67857142857,1.17857142857,1.03571428571,0.678571428571,1.0,0.928571428571,1.07142857143,1.03571428571,1.32142857143,0.571428571429,0.678571428571,0.25,0.142857142857,0.0357142857143,13.5,10.25,17.5,13.75,14.0,13.0,15.0
17163,12.2857142857,65.0,17.5,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.428571428571,0.714285714286,0.25,0.785714285714,1.10714285714,0.964285714286,0.5,1.17857142857,1.0,0.785714285714,0.928571428571,0.714285714286,0.75,0.321428571429,0.107142857143,0.321428571429,9.0,14.25,17.5,10.5,13.75,12.5,8.5
17103,4.71428571429,27.5,7.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.25,0.0,0.25,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.392857142857,0.25,0.178571428571,0.25,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0,4.0,4.5,6.25,5.25,7.5,2.25,3.25
17213,3.82142857143,20.25,6.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,3.25,4.0,5.5,3.25,4.25,3.5,3.0
