zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001073,E02001096,17.8214285714,101.5,28.0,0.285714285714,0.285714285714,0.214285714286,0.25,0.392857142857,0.285714285714,0.535714285714,0.785714285714,0.964285714286,1.17857142857,0.75,0.714285714286,0.678571428571,0.892857142857,0.75,0.892857142857,1.67857142857,1.53571428571,0.857142857143,0.642857142857,1.14285714286,0.607142857143,0.928571428571,0.571428571429,18.25,20.0,25.0,17.5,20.75,13.5,9.75
E08000003,E02006912,E02001096,28.5714285714,151.75,47.0,0.321428571429,0.321428571429,0.5,0.464285714286,0.928571428571,0.357142857143,1.25,0.75,0.964285714286,0.75,0.821428571429,1.46428571429,1.25,1.96428571429,2.14285714286,1.60714285714,2.57142857143,3.21428571429,2.07142857143,1.57142857143,1.17857142857,0.928571428571,0.857142857143,0.321428571429,26.0,26.5,40.25,24.75,34.25,27.25,21.0
E08000003,E02001087,E02001096,28.7857142857,155.0,47.0,0.357142857143,0.107142857143,0.178571428571,0.25,0.714285714286,0.928571428571,1.28571428571,0.892857142857,1.39285714286,1.5,1.14285714286,1.17857142857,1.71428571429,2.03571428571,1.67857142857,1.53571428571,2.07142857143,2.67857142857,1.64285714286,1.89285714286,1.03571428571,1.32142857143,0.642857142857,0.607142857143,26.5,28.25,37.75,30.75,31.75,26.0,20.5
E08000003,E02001085,E02001096,13.6428571429,75.25,19.75,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.642857142857,1.14285714286,1.25,1.57142857143,0.428571428571,0.392857142857,0.964285714286,0.392857142857,0.535714285714,0.714285714286,1.21428571429,0.607142857143,0.642857142857,0.428571428571,1.14285714286,0.25,0.25,0.178571428571,11.75,13.0,20.75,15.75,14.0,12.25,8.0
E08000003,E02001051,E02001096,4.21428571429,21.25,7.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.642857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0,4.5,4.25,4.5,3.5,4.5,5.25,3.0
E08000003,E02001080,E02001096,12.7857142857,72.75,20.5,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.535714285714,0.428571428571,0.285714285714,0.25,1.53571428571,0.892857142857,0.821428571429,0.785714285714,0.642857142857,0.678571428571,0.392857142857,0.785714285714,0.642857142857,0.607142857143,0.5,1.07142857143,0.535714285714,0.285714285714,0.214285714286,0.142857142857,11.5,13.75,20.0,14.5,13.0,7.75,9.0
E08000003,E02001074,E02001096,16.3928571429,90.75,28.25,0.25,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.25,0.5,1.32142857143,0.714285714286,0.535714285714,1.10714285714,1.14285714286,0.964285714286,1.07142857143,1.21428571429,0.964285714286,1.25,1.32142857143,0.821428571429,0.607142857143,0.571428571429,0.714285714286,0.321428571429,14.75,20.0,21.5,17.25,17.25,10.5,13.5
E08000003,E02001052,E02001096,6.17857142857,34.5,10.5,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.392857142857,0.285714285714,0.357142857143,0.642857142857,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.25,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.142857142857,0.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.75,6.0,10.25,5.5,7.0,4.0,4.75
E08000003,E02001092,E02001096,25.75,141.5,41.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.607142857143,1.57142857143,1.14285714286,2.85714285714,2.0,0.714285714286,1.0,1.03571428571,1.21428571429,1.28571428571,1.21428571429,1.5,1.96428571429,1.71428571429,1.42857142857,0.821428571429,1.21428571429,0.857142857143,0.464285714286,0.357142857143,21.75,26.75,35.75,28.0,29.25,19.25,19.5
E08000003,E02001082,E02001096,24.9285714286,145.0,42.25,0.464285714286,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.642857142857,0.464285714286,0.928571428571,2.17857142857,0.821428571429,0.714285714286,0.678571428571,1.39285714286,1.39285714286,1.64285714286,1.39285714286,1.92857142857,3.35714285714,1.71428571429,1.35714285714,1.0,0.857142857143,0.571428571429,0.392857142857,25.5,26.5,38.5,28.75,25.75,12.75,16.75
E08000003,E02001062,E02001096,19.25,109.5,33.0,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.678571428571,0.25,1.10714285714,0.821428571429,1.14285714286,0.821428571429,1.14285714286,1.03571428571,1.25,1.35714285714,1.92857142857,2.21428571429,0.964285714286,0.678571428571,0.535714285714,0.5,0.821428571429,0.464285714286,20.0,24.25,24.75,20.0,20.5,12.25,13.0
E08000003,E02001089,E02001096,48.3571428571,266.75,85.75,0.214285714286,0.535714285714,0.25,0.535714285714,1.53571428571,2.32142857143,2.21428571429,1.92857142857,3.25,2.28571428571,1.5,2.35714285714,1.89285714286,1.5,2.25,1.46428571429,2.85714285714,5.5,5.35714285714,3.92857142857,1.78571428571,1.25,1.10714285714,0.535714285714,47.75,50.0,58.75,50.25,60.0,33.75,38.0
E08000003,E02001097,E02001096,37.2142857143,199.75,72.25,0.392857142857,0.321428571429,0.357142857143,0.5,0.0357142857143,0.321428571429,0.25,1.57142857143,1.0,1.07142857143,1.82142857143,1.71428571429,1.85714285714,1.67857142857,2.17857142857,3.28571428571,3.85714285714,3.35714285714,2.85714285714,1.82142857143,2.17857142857,2.14285714286,1.85714285714,0.785714285714,40.25,39.5,47.0,35.75,37.25,28.75,32.0
E08000003,E02001067,E02001096,2.57142857143,12.0,4.5,0.0,0.357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.75,2.5,3.5,2.5,3.25,2.75
E08000003,E02001094,E02001096,10.0357142857,53.0,19.25,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.821428571429,0.464285714286,1.10714285714,0.535714285714,0.285714285714,0.678571428571,0.714285714286,0.392857142857,0.678571428571,0.428571428571,0.714285714286,0.607142857143,0.714285714286,0.321428571429,0.25,0.178571428571,0.107142857143,10.5,8.0,13.75,10.0,10.75,8.5,8.75
E08000003,E02006914,E02001096,13.3214285714,65.25,26.25,0.321428571429,0.25,0.464285714286,0.535714285714,0.25,0.321428571429,0.357142857143,0.285714285714,0.678571428571,0.785714285714,0.678571428571,0.535714285714,0.392857142857,0.964285714286,0.678571428571,0.928571428571,0.821428571429,0.821428571429,0.821428571429,0.5,0.678571428571,0.428571428571,0.464285714286,0.357142857143,11.0,10.25,16.5,13.25,14.25,12.75,15.25
E08000003,E02001076,E02001096,13.0,70.75,21.5,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.785714285714,0.571428571429,0.642857142857,1.21428571429,0.75,0.464285714286,0.857142857143,0.785714285714,1.17857142857,0.321428571429,0.428571428571,0.892857142857,0.535714285714,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.5,0.321428571429,12.0,13.25,15.5,13.25,16.75,10.75,9.5
E08000003,E02001065,E02001096,4.71428571429,25.25,9.5,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.107142857143,0.571428571429,0.5,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,4.75,4.0,6.5,4.0,6.0,3.0,4.75
E08000003,E02001064,E02001096,6.17857142857,31.5,12.5,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.75,0.321428571429,0.321428571429,0.642857142857,0.607142857143,0.285714285714,0.25,0.321428571429,0.142857142857,0.25,0.0357142857143,6.75,5.5,6.0,9.0,4.25,6.0,5.75
E08000003,E02001068,E02001096,10.1428571429,56.5,13.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.285714285714,0.821428571429,0.321428571429,0.428571428571,0.428571428571,0.75,0.714285714286,0.392857142857,0.464285714286,0.642857142857,0.392857142857,0.357142857143,1.14285714286,0.75,0.535714285714,0.428571428571,0.142857142857,0.285714285714,6.5,10.75,15.75,12.25,11.25,7.25,7.25
E08000003,E02001053,E02001096,5.35714285714,32.75,6.5,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.607142857143,0.928571428571,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.214285714286,0.714285714286,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,4.25,6.25,9.0,6.75,6.5,2.5,2.25
E08000003,E02001056,E02001096,5.25,29.25,6.75,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.464285714286,0.571428571429,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.25,0.25,0.107142857143,0.357142857143,0.178571428571,0.5,0.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,2.75,7.75,7.5,6.25,5.0,3.5,4.0
E08000003,E02006902,E02001096,33.6428571429,183.5,53.25,0.428571428571,0.357142857143,0.357142857143,0.785714285714,0.714285714286,0.321428571429,0.607142857143,1.28571428571,1.21428571429,0.785714285714,0.892857142857,1.17857142857,1.96428571429,2.0,2.21428571429,2.82142857143,3.25,4.21428571429,2.75,1.89285714286,1.21428571429,0.928571428571,0.964285714286,0.5,27.25,29.75,46.0,38.0,42.5,26.0,26.0
E08000003,E02001048,E02001096,2.60714285714,15.5,3.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.392857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,2.25,2.75,4.0,4.0,2.5,1.25,1.5
E08000003,E02001081,E02001096,12.8928571429,69.25,25.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.5,0.285714285714,0.857142857143,0.428571428571,0.5,0.5,0.714285714286,0.571428571429,0.75,1.25,0.821428571429,1.07142857143,0.785714285714,0.571428571429,0.75,0.5,0.5,0.285714285714,13.0,11.5,16.25,12.75,15.75,9.0,12.0
