zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005379,E02005377,21.5714285714,119.25,38.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.964285714286,1.42857142857,1.14285714286,1.57142857143,1.03571428571,1.96428571429,1.35714285714,1.67857142857,1.10714285714,1.42857142857,1.46428571429,1.42857142857,1.14285714286,0.857142857143,1.25,0.607142857143,0.321428571429,20.5,24.5,30.25,19.25,24.75,14.25,17.5
E07000132,E02005379,E02005390,4.32142857143,24.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.464285714286,0.0714285714286,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.428571428571,0.25,0.5,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,4.75,4.0,6.75,4.75,3.75,3.25,3.0
E07000132,E02005379,E02005382,7.42857142857,40.25,16.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.178571428571,0.714285714286,0.75,0.5,0.464285714286,0.571428571429,0.357142857143,0.464285714286,0.642857142857,0.607142857143,0.535714285714,0.25,0.392857142857,0.0357142857143,0.25,0.0357142857143,8.75,7.75,8.0,7.5,8.25,4.25,7.5
E07000132,E02005379,E02005386,8.10714285714,41.0,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,1.07142857143,0.714285714286,0.607142857143,0.535714285714,1.0,0.678571428571,0.392857142857,0.357142857143,0.428571428571,0.571428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,7.0,10.0,7.5,7.25,9.25,11.0,4.75
E07000132,E02005379,E02005384,4.60714285714,23.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.607142857143,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.178571428571,0.107142857143,0.0357142857143,5.0,3.5,5.75,4.5,5.0,5.25,3.25
E07000132,E02005379,E02005378,14.3571428571,74.25,25.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.678571428571,0.964285714286,1.21428571429,1.03571428571,0.607142857143,0.821428571429,1.03571428571,0.535714285714,0.785714285714,1.17857142857,1.46428571429,1.14285714286,0.607142857143,0.571428571429,0.678571428571,0.214285714286,13.25,16.25,21.25,12.25,11.25,14.5,11.75
E07000132,E02005379,E02005387,4.28571428571,24.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.25,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.5,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,5.25,3.75,6.75,5.25,3.25,3.0,2.75
E07000132,E02005379,E02005389,1.89285714286,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.75,2.25,2.0,2.75,1.25,2.0,1.25
E07000132,E02005379,E02005380,10.5357142857,60.0,19.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.75,0.571428571429,1.0,0.821428571429,0.571428571429,0.75,0.535714285714,0.678571428571,1.0,0.75,0.535714285714,0.392857142857,0.642857142857,0.678571428571,0.392857142857,0.0357142857143,0.107142857143,11.25,13.0,16.75,9.5,9.5,6.0,7.75
E07000132,E02005379,E02005379,303.392857143,1640.75,526.5,0.892857142857,1.21428571429,1.14285714286,1.21428571429,1.42857142857,1.64285714286,4.17857142857,10.2142857143,14.7857142857,17.6071428571,17.8571428571,17.1785714286,17.3214285714,16.6428571429,17.5714285714,18.8214285714,20.8571428571,19.5357142857,23.1071428571,20.7857142857,20.2142857143,18.0357142857,14.2142857143,6.92857142857,300.75,337.75,422.75,298.25,281.25,257.25,225.75
E07000132,E02005379,E02005381,23.3928571429,130.75,41.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.75,1.78571428571,1.82142857143,2.28571428571,2.10714285714,1.85714285714,1.0,1.46428571429,1.57142857143,1.71428571429,1.25,1.5,1.25,0.928571428571,0.607142857143,0.428571428571,0.357142857143,26.75,26.75,28.0,25.75,23.5,18.25,14.75
E07000132,E02005379,E02005385,6.78571428571,35.5,13.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.607142857143,0.642857142857,0.678571428571,0.571428571429,0.571428571429,0.5,0.464285714286,0.357142857143,0.285714285714,0.25,0.678571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,7.25,6.25,8.25,6.75,7.0,6.0,6.0
E07000132,E02005379,E02005383,9.75,49.75,18.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.75,0.428571428571,0.964285714286,0.785714285714,0.785714285714,0.571428571429,0.928571428571,0.75,0.5,1.14285714286,0.25,0.607142857143,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,9.5,10.25,11.5,7.5,11.0,9.25,9.25
E07000132,E02005379,E02005388,3.57142857143,19.25,4.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,4.0,5.0,4.0,4.25,3.25,2.5
E07000132,E02005379,total,424.0,2292.75,741.5,1.21428571429,1.57142857143,1.28571428571,1.35714285714,1.60714285714,2.25,6.92857142857,15.6785714286,22.4642857143,26.75,28.6071428571,25.6428571429,25.7857142857,24.1785714286,26.7142857143,26.2857142857,28.4285714286,27.3928571429,31.0,27.2857142857,24.7142857143,21.6071428571,16.8571428571,8.39285714286,423.75,470.0,580.5,415.25,403.25,357.5,317.75
