zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002289,E02002280,59.8928571429,311.0,108.25,0.321428571429,0.25,0.392857142857,0.178571428571,0.142857142857,0.357142857143,1.57142857143,0.892857142857,2.0,2.60714285714,2.75,2.57142857143,3.60714285714,3.82142857143,4.92857142857,3.96428571429,5.21428571429,4.71428571429,3.85714285714,4.67857142857,3.57142857143,3.75,2.71428571429,1.03571428571,54.75,62.0,71.5,59.5,63.25,54.75,53.5
E08000034,E02002289,E02002328,0.75,4.25,0.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.75,2.0,0.25,0.75,0.75,0.25
E08000034,E02002289,E02002319,1.64285714286,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.75,1.25,1.75,2.0,1.75,2.0,2.0
E08000034,E02002289,E02002314,2.60714285714,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.0,2.75,1.75,2.5,4.75,2.0,2.5
E08000034,E02002289,E02002272,31.1785714286,159.5,55.0,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.964285714286,1.92857142857,2.03571428571,1.53571428571,1.89285714286,1.89285714286,2.25,2.5,2.14285714286,3.0,2.5,1.78571428571,1.57142857143,1.57142857143,1.53571428571,1.14285714286,0.285714285714,30.0,28.75,38.5,29.5,32.75,33.75,25.0
E08000034,E02002289,E02002299,36.4642857143,190.0,60.5,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,1.17857142857,2.57142857143,4.0,2.53571428571,1.71428571429,2.67857142857,2.78571428571,2.42857142857,2.35714285714,2.10714285714,2.0,2.0,1.46428571429,1.67857142857,1.42857142857,1.32142857143,0.785714285714,0.821428571429,34.0,40.75,48.5,36.25,30.5,38.75,26.5
E08000034,E02002289,E02002273,8.75,45.0,15.75,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.285714285714,0.321428571429,0.25,0.357142857143,0.428571428571,0.714285714286,0.464285714286,0.464285714286,0.678571428571,0.571428571429,0.75,0.785714285714,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.142857142857,6.75,8.75,11.0,7.25,11.25,7.25,9.0
E08000034,E02002289,E02002304,6.71428571429,35.75,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.5,0.321428571429,0.214285714286,0.428571428571,0.285714285714,1.03571428571,0.678571428571,0.535714285714,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.107142857143,5.0,7.5,10.0,6.0,7.25,6.0,5.25
E08000034,E02002289,E02002327,3.25,19.75,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,3.75,4.0,4.5,3.25,4.25,2.0,1.0
E08000034,E02002289,E02002277,26.7142857143,135.25,48.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.714285714286,0.785714285714,1.32142857143,1.17857142857,1.60714285714,1.85714285714,1.96428571429,1.75,2.07142857143,2.10714285714,2.21428571429,1.82142857143,1.71428571429,1.32142857143,1.21428571429,0.964285714286,1.10714285714,25.25,26.5,30.75,28.75,24.0,29.0,22.75
E08000034,E02002289,E02002286,36.3571428571,190.25,64.0,0.321428571429,0.5,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.892857142857,2.03571428571,1.21428571429,1.10714285714,2.32142857143,1.89285714286,1.89285714286,2.32142857143,2.67857142857,2.67857142857,2.17857142857,2.03571428571,2.5,3.32142857143,2.67857142857,1.46428571429,1.35714285714,34.0,35.75,45.25,35.0,40.25,34.25,30.0
