area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30023,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
30017,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.0,0.25
30039,0.678571428571,2.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.5,0.5,0.5,1.5,0.5
30020,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
30033,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0
30902,130.571428571,649.25,256.75,2.53571428571,4.0,1.96428571429,1.25,2.10714285714,1.92857142857,2.03571428571,2.25,2.60714285714,5.25,7.25,8.17857142857,6.96428571429,7.28571428571,5.92857142857,5.75,4.60714285714,5.35714285714,6.67857142857,7.39285714286,9.96428571429,9.82142857143,9.96428571429,9.5,130.25,130.25,150.25,111.0,127.5,138.25,126.5
30012,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5
30041,6.28571428571,29.5,11.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.25,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.5,0.464285714286,0.25,5.0,7.0,7.0,3.25,7.25,8.5,6.0
30027,2.35714285714,14.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,2.0,2.75,2.75,3.5,3.25,1.0,1.25
30010,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
30005,1.89285714286,9.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.0,2.75,2.25,0.5,2.5,2.5,1.75
30035,90.2142857143,446.0,178.0,2.67857142857,2.35714285714,1.64285714286,1.10714285714,1.0,0.75,1.39285714286,1.75,2.39285714286,3.32142857143,3.82142857143,4.75,5.82142857143,5.14285714286,5.60714285714,4.0,3.5,3.39285714286,5.07142857143,6.17857142857,7.57142857143,6.85714285714,5.60714285714,4.5,82.75,94.25,108.25,72.0,88.75,90.25,95.25
30030,47.6428571429,246.0,79.5,0.892857142857,0.285714285714,0.214285714286,0.25,0.142857142857,0.357142857143,0.678571428571,0.607142857143,1.42857142857,1.28571428571,2.85714285714,3.28571428571,3.71428571429,3.60714285714,3.82142857143,2.39285714286,2.10714285714,2.32142857143,3.67857142857,4.39285714286,3.96428571429,3.14285714286,1.46428571429,0.75,43.75,38.25,58.25,39.5,66.25,51.75,35.75
30036,26.5714285714,132.25,51.75,0.928571428571,0.714285714286,0.392857142857,0.25,0.25,0.142857142857,0.178571428571,0.821428571429,0.428571428571,0.785714285714,0.928571428571,1.17857142857,0.821428571429,1.57142857143,1.75,1.5,2.07142857143,1.57142857143,1.32142857143,1.82142857143,2.42857142857,2.39285714286,1.32142857143,1.0,27.25,20.25,30.75,25.5,28.5,29.25,24.5
30011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
30024,0.857142857143,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.75,1.0,1.0,1.25,0.5,1.25
30013,0.214285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5
30014,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
30021,2.57142857143,11.75,3.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,1.5,2.5,2.5,2.0,3.25,4.0,2.25
30037,43.3214285714,221.5,86.75,0.785714285714,0.428571428571,0.428571428571,0.25,0.357142857143,0.607142857143,1.0,0.857142857143,1.0,1.46428571429,2.03571428571,1.60714285714,2.46428571429,3.92857142857,3.25,2.39285714286,1.82142857143,1.67857142857,2.14285714286,3.28571428571,4.14285714286,3.07142857143,2.39285714286,1.92857142857,45.0,43.25,55.25,37.75,40.25,40.0,41.75
30008,0.428571428571,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.25,0.0
30038,0.571428571429,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.5,1.0,1.25,0.25
30901,0.321428571429,0.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,1.25
30026,1.85714285714,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,1.25,1.75,2.25,1.5,1.75,2.25,2.25
30016,110.178571429,572.0,199.5,1.85714285714,1.28571428571,0.821428571429,0.857142857143,0.5,1.03571428571,3.10714285714,3.14285714286,3.42857142857,3.67857142857,5.28571428571,6.21428571429,6.67857142857,7.5,6.35714285714,5.78571428571,4.89285714286,4.92857142857,6.67857142857,8.03571428571,8.67857142857,9.07142857143,6.82142857143,3.53571428571,102.75,116.5,138.5,92.75,121.5,102.5,96.75
30043,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
30025,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
30028,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
30007,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
30022,0.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.75,0.75
30019,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
30029,0.571428571429,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.25,1.0,0.5,0.75,0.25
30003,0.5,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.5,0.5,0.75,0.75,0.5
30001,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
30018,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,1.0
30009,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
30002,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
30015,0.392857142857,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,1.0
total,470.785714286,2371.0,890.75,10.0,9.39285714286,5.64285714286,4.28571428571,4.60714285714,5.53571428571,9.0,9.92857142857,12.1428571429,16.4285714286,23.0,26.7857142857,27.8214285714,30.6785714286,27.7142857143,22.9285714286,19.9285714286,20.3214285714,27.3214285714,33.0,38.2142857143,35.9285714286,28.5357142857,21.6428571429,446.0,464.5,564.75,397.25,498.5,479.75,444.75
