zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003604,E02003640,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.0,0.75
E06000056,E02003649,E02003640,5.60714285714,30.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.464285714286,0.25,0.357142857143,0.535714285714,0.25,0.392857142857,0.5,0.214285714286,0.571428571429,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.107142857143,6.0,7.0,6.75,5.0,5.75,5.25,3.5
E06000056,E02003609,E02003640,5.85714285714,34.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.535714285714,0.678571428571,0.571428571429,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.25,0.178571428571,0.25,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.25,0.107142857143,0.0,0.0714285714286,4.0,7.5,8.0,5.75,8.75,4.25,2.75
E06000056,E02003611,E02003640,1.57142857143,8.5,3.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.5,2.5,0.75,1.25,0.75,1.75
E06000056,E02003641,E02003640,8.57142857143,45.25,16.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,0.392857142857,0.642857142857,0.535714285714,0.5,0.535714285714,0.571428571429,0.535714285714,0.642857142857,0.464285714286,0.678571428571,0.321428571429,0.535714285714,0.357142857143,0.392857142857,0.142857142857,9.0,8.25,12.75,10.0,5.25,7.0,7.75
E06000056,E02003608,E02003640,1.14285714286,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.5,1.75,1.0,1.5,0.0,0.75
E06000056,E02003605,E02003640,15.7142857143,86.5,27.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,1.10714285714,0.75,0.964285714286,0.821428571429,1.0,1.10714285714,1.42857142857,1.67857142857,1.35714285714,1.64285714286,1.28571428571,0.714285714286,0.535714285714,0.214285714286,0.25,0.142857142857,15.75,16.75,21.0,14.0,19.0,11.5,12.0
E06000056,E02003599,E02003640,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
E06000056,E02003612,E02003640,0.285714285714,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,1.0,0.25
E06000056,E02003607,E02003640,12.0714285714,66.5,21.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.714285714286,0.428571428571,0.785714285714,0.714285714286,0.928571428571,1.07142857143,0.464285714286,0.5,0.75,0.892857142857,0.535714285714,1.0,1.25,0.535714285714,0.25,0.357142857143,0.357142857143,0.25,12.0,11.25,15.75,14.5,13.0,8.5,9.5
E06000056,E02003606,E02003640,5.07142857143,27.25,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.25,0.25,0.321428571429,0.107142857143,0.214285714286,0.178571428571,5.25,5.0,6.75,5.0,5.25,5.25,3.0
E06000056,E02003642,E02003640,5.67857142857,31.25,9.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.714285714286,0.5,0.25,0.214285714286,0.214285714286,0.178571428571,0.142857142857,5.5,7.75,6.0,5.75,6.25,4.25,4.25
E06000056,E02003637,E02003640,14.1428571429,78.5,23.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.714285714286,0.785714285714,0.785714285714,0.964285714286,1.10714285714,0.857142857143,0.857142857143,1.46428571429,1.07142857143,1.46428571429,1.10714285714,0.714285714286,0.428571428571,0.535714285714,0.392857142857,0.0714285714286,13.5,15.0,18.25,16.0,15.75,10.5,10.0
