zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003175,E02003176,28.4285714286,153.0,52.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,1.64285714286,2.60714285714,2.07142857143,1.78571428571,1.89285714286,2.0,2.10714285714,1.46428571429,2.10714285714,2.14285714286,2.03571428571,1.67857142857,1.67857142857,1.14285714286,0.714285714286,0.392857142857,0.107142857143,32.25,27.0,34.0,27.5,32.25,25.5,20.5
E06000028,E02003175,E02003181,13.2857142857,70.5,21.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.678571428571,0.892857142857,0.821428571429,0.714285714286,1.35714285714,0.642857142857,0.928571428571,0.678571428571,0.678571428571,1.32142857143,1.03571428571,0.857142857143,0.642857142857,0.785714285714,0.321428571429,0.285714285714,0.285714285714,10.75,15.0,19.0,13.0,12.75,12.0,10.5
E06000028,E02003175,E02003187,34.2857142857,184.5,52.75,0.107142857143,0.357142857143,0.25,0.0714285714286,0.25,0.107142857143,0.392857142857,2.17857142857,3.75,2.60714285714,2.17857142857,1.67857142857,2.82142857143,2.28571428571,2.03571428571,1.46428571429,1.75,2.17857142857,2.32142857143,1.39285714286,1.75,1.14285714286,0.678571428571,0.535714285714,28.0,33.5,47.75,35.25,40.0,30.75,24.75
E06000028,E02003175,E02003173,49.1785714286,256.0,89.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,1.07142857143,2.57142857143,2.32142857143,4.17857142857,4.35714285714,4.35714285714,4.0,3.64285714286,3.35714285714,2.85714285714,2.60714285714,3.5,3.32142857143,2.5,1.78571428571,0.892857142857,0.642857142857,0.25,47.25,50.5,65.75,44.25,48.25,46.0,42.25
E06000028,E02003175,E02003182,67.3571428571,354.75,116.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,1.25,5.07142857143,6.92857142857,5.57142857143,5.53571428571,4.89285714286,4.71428571429,4.57142857143,4.46428571429,3.10714285714,3.89285714286,4.10714285714,3.78571428571,3.67857142857,2.0,1.57142857143,0.821428571429,0.642857142857,64.25,66.25,87.25,71.25,65.75,64.75,52.0
E06000028,E02003175,E02003175,548.571428571,2925.25,954.75,2.14285714286,2.57142857143,1.96428571429,1.39285714286,1.35714285714,3.10714285714,6.64285714286,18.1785714286,27.1071428571,31.6428571429,37.2142857143,36.6071428571,39.5714285714,38.8928571429,38.5357142857,36.1071428571,39.8214285714,39.5,37.8571428571,35.1428571429,25.9285714286,22.1071428571,16.7142857143,8.46428571429,536.5,567.25,723.0,552.0,546.5,496.5,418.25
E06000028,E02003175,E02003185,24.0357142857,132.25,36.75,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.142857142857,0.464285714286,1.67857142857,1.89285714286,2.10714285714,2.39285714286,1.89285714286,1.14285714286,1.5,1.60714285714,1.57142857143,1.42857142857,0.964285714286,1.25,1.32142857143,0.571428571429,0.535714285714,0.392857142857,0.214285714286,24.5,26.0,33.75,26.75,21.25,23.75,12.25
E06000028,E02003175,E02003179,17.8571428571,98.0,30.5,0.0357142857143,0.0,0.107142857143,0.25,0.928571428571,0.678571428571,0.285714285714,0.535714285714,1.28571428571,1.17857142857,1.25,1.21428571429,1.0,1.32142857143,0.75,1.17857142857,0.678571428571,1.10714285714,1.10714285714,1.10714285714,0.75,0.678571428571,0.214285714286,0.214285714286,20.0,20.5,21.5,19.25,16.75,16.5,10.5
E06000028,E02003175,E02003180,45.3214285714,248.0,72.25,0.107142857143,0.142857142857,0.107142857143,0.0,0.285714285714,0.214285714286,0.678571428571,2.35714285714,3.96428571429,3.71428571429,3.67857142857,3.17857142857,2.42857142857,3.25,3.21428571429,2.5,3.25,2.92857142857,2.89285714286,2.28571428571,1.75,1.21428571429,0.821428571429,0.357142857143,39.75,49.5,59.75,48.75,50.25,36.75,32.5
E06000028,E02003175,E02003178,26.7857142857,142.0,47.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,1.07142857143,0.714285714286,2.0,2.21428571429,1.96428571429,1.5,2.5,1.92857142857,1.92857142857,2.32142857143,2.0,2.03571428571,1.5,1.21428571429,0.678571428571,0.321428571429,0.142857142857,27.0,23.75,36.25,29.5,25.5,24.75,20.75
