area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27028,111.142857143,640.75,182.0,1.5,0.928571428571,0.571428571429,0.571428571429,0.607142857143,0.5,1.96428571429,6.35714285714,7.21428571429,7.5,7.14285714286,6.10714285714,6.0,5.0,7.14285714286,7.14285714286,6.78571428571,7.14285714286,7.5,6.57142857143,7.03571428571,4.57142857143,3.67857142857,1.60714285714,120.25,135.25,158.75,109.25,117.25,75.5,61.75
27022,0.714285714286,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,1.0,0.75,1.0,0.75,0.5
27057,13.7142857143,69.0,24.5,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,1.07142857143,0.857142857143,0.678571428571,0.821428571429,0.821428571429,0.5,0.892857142857,0.392857142857,0.964285714286,0.821428571429,1.28571428571,1.10714285714,0.821428571429,0.428571428571,0.392857142857,0.178571428571,11.0,12.25,21.0,13.75,11.0,13.5,13.5
27003,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
27030,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0
27902,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
27065,1.25,6.75,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,1.0,0.75,1.75,1.0,2.25,0.75,1.25
27051,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.25,0.5
27063,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
27006,316.892857143,1572.25,622.75,5.5,4.32142857143,5.39285714286,3.28571428571,4.03571428571,5.85714285714,4.89285714286,7.07142857143,11.0,16.2857142857,17.2142857143,21.0357142857,22.2857142857,20.7857142857,18.0357142857,16.1785714286,16.1785714286,15.1428571429,17.5357142857,19.0,21.0,20.6071428571,12.75,11.5,298.5,309.0,365.25,283.75,315.75,321.75,324.25
27016,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.0,0.0,0.0,0.5,0.25
27031,2.10714285714,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,1.25,1.5,3.5,1.25,2.25,2.25,2.75
total,446.821428571,2306.75,839.25,7.17857142857,5.35714285714,6.10714285714,3.85714285714,4.75,6.53571428571,7.17857142857,14.75,19.3571428571,24.9642857143,25.2857142857,28.3928571429,29.5714285714,26.6428571429,26.4285714286,23.9285714286,24.1071428571,23.2857142857,27.0714285714,27.0357142857,29.2142857143,25.6428571429,16.8928571429,13.2857142857,434.5,459.75,552.25,410.5,449.75,416.25,404.75
