zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002377,S02002406,2.39285714286,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.25,1.5,3.25,2.0,3.25,3.0,1.5
S12000029,S02002404,S02002406,6.64285714286,36.25,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.535714285714,0.107142857143,0.25,1.28571428571,0.5,0.285714285714,0.285714285714,0.25,0.428571428571,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.107142857143,5.75,8.5,8.25,7.75,6.0,5.25,5.0
S12000029,S02002354,S02002406,0.785714285714,3.75,0.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,1.75,0.5,1.5,0.25
S12000029,S02002422,S02002406,13.0,68.25,21.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.285714285714,0.5,0.535714285714,0.892857142857,1.17857142857,0.642857142857,1.46428571429,1.39285714286,1.46428571429,1.07142857143,1.17857142857,0.535714285714,0.392857142857,0.357142857143,0.5,0.0714285714286,12.0,14.25,15.5,13.75,12.75,13.5,9.25
S12000029,S02002358,S02002406,1.28571428571,6.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.75,0.75,2.5,0.75,1.0,1.75
S12000029,S02002359,S02002406,0.964285714286,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.75,1.75,1.0,0.75,0.75,0.0
S12000029,S02002432,S02002406,1.92857142857,8.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.25,0.0357142857143,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,2.0,2.75,2.0,0.75,3.75,1.5
S12000029,S02002400,S02002406,1.53571428571,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.25,1.5,1.25,1.25,0.75,1.25
S12000029,S02002415,S02002406,3.85714285714,21.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,3.25,4.75,5.5,2.75,5.0,2.5,3.25
S12000029,S02002393,S02002406,4.92857142857,27.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.642857142857,0.785714285714,0.25,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.178571428571,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0714285714286,5.0,5.5,6.25,5.0,5.75,4.0,3.0
S12000029,S02002434,S02002406,3.60714285714,19.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.17857142857,0.428571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.25,3.75,4.75,3.25,3.75,2.25,3.25
S12000029,S02002403,S02002406,12.5,65.5,27.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.821428571429,0.642857142857,1.07142857143,0.607142857143,0.321428571429,0.607142857143,0.464285714286,0.535714285714,0.857142857143,0.642857142857,0.821428571429,0.5,0.928571428571,0.857142857143,0.642857142857,0.642857142857,0.642857142857,0.178571428571,15.0,10.75,14.25,11.75,13.75,9.75,12.25
S12000029,S02002428,S02002406,1.82142857143,8.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,2.25,1.25,1.75,1.25,2.5,2.0
