zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,E02004069,E02004075,33.2142857143,179.0,61.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,1.10714285714,1.92857142857,2.75,3.03571428571,2.53571428571,2.75,2.67857142857,3.07142857143,3.85714285714,3.28571428571,1.67857142857,1.60714285714,0.892857142857,0.357142857143,0.428571428571,0.178571428571,35.75,37.0,45.0,31.5,29.75,28.25,25.25
E07000035,E02004074,E02004075,48.8214285714,257.25,88.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.21428571429,1.14285714286,1.78571428571,3.25,3.0,2.82142857143,3.92857142857,3.14285714286,3.78571428571,4.03571428571,3.67857142857,4.25,3.17857142857,2.67857142857,2.35714285714,1.39285714286,1.35714285714,0.821428571429,0.428571428571,48.25,53.0,64.75,48.5,42.75,44.75,39.75
E07000035,E02004076,E02004075,60.0,317.5,101.0,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.964285714286,1.46428571429,2.39285714286,2.71428571429,3.67857142857,3.46428571429,4.32142857143,4.35714285714,4.07142857143,4.85714285714,4.42857142857,4.21428571429,5.10714285714,3.75,3.42857142857,2.28571428571,1.89285714286,1.42857142857,0.5,55.25,60.75,79.5,62.75,59.25,56.75,45.75
E07000035,E02004073,E02004075,118.071428571,645.25,207.5,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.428571428571,1.46428571429,2.60714285714,3.89285714286,5.60714285714,6.53571428571,7.25,8.03571428571,8.67857142857,8.75,10.5714285714,9.57142857143,11.8214285714,9.5,7.35714285714,5.42857142857,3.78571428571,3.03571428571,1.96428571429,0.678571428571,118.25,131.25,167.0,120.25,108.5,92.0,89.25
E07000035,E02004072,E02004075,77.4642857143,418.25,141.75,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.5,0.642857142857,1.46428571429,3.25,5.85714285714,4.46428571429,5.10714285714,5.71428571429,5.96428571429,5.89285714286,5.60714285714,5.03571428571,5.75,5.53571428571,4.92857142857,3.60714285714,2.96428571429,2.10714285714,1.57142857143,1.0,78.75,83.0,107.75,75.75,73.0,61.0,63.0
E07000035,E02004070,E02004075,42.8928571429,230.5,84.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.607142857143,0.464285714286,1.03571428571,2.07142857143,3.17857142857,2.71428571429,2.96428571429,3.28571428571,3.89285714286,4.25,4.78571428571,4.85714285714,2.96428571429,1.92857142857,1.42857142857,0.714285714286,0.285714285714,0.321428571429,47.75,44.75,54.0,46.5,37.5,33.25,36.5
E07000035,E02004068,E02004075,23.4642857143,120.75,44.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.214285714286,0.464285714286,1.42857142857,1.25,2.39285714286,1.92857142857,1.71428571429,1.46428571429,1.82142857143,2.67857142857,1.60714285714,1.89285714286,1.35714285714,0.821428571429,0.607142857143,0.464285714286,0.285714285714,0.25,23.75,23.5,31.5,23.75,18.25,22.5,21.0
E07000035,E02004077,E02004075,48.6071428571,268.0,84.75,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.5,1.96428571429,3.0,3.42857142857,3.78571428571,3.67857142857,3.17857142857,3.92857142857,3.53571428571,3.82142857143,2.75,4.39285714286,3.03571428571,2.42857142857,1.57142857143,1.10714285714,0.964285714286,0.464285714286,51.75,53.5,71.75,42.75,48.25,39.25,33.0
E07000035,E02004075,E02004075,366.571428571,1980.0,641.25,1.64285714286,0.964285714286,0.678571428571,0.5,0.785714285714,3.46428571429,6.92857142857,11.4642857143,20.6428571429,22.3571428571,26.9285714286,29.6071428571,27.4642857143,27.4642857143,25.5,27.3571428571,27.4642857143,26.6785714286,22.4285714286,16.8571428571,16.1785714286,10.8214285714,7.39285714286,5.0,388.0,412.5,470.0,384.75,324.75,332.75,253.25
E07000035,E02004071,E02004075,34.1071428571,186.25,70.75,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.535714285714,0.285714285714,2.5,1.75,1.53571428571,2.10714285714,2.60714285714,1.82142857143,2.92857142857,2.64285714286,2.89285714286,3.32142857143,3.42857142857,1.85714285714,1.28571428571,1.03571428571,0.535714285714,0.75,0.0714285714286,44.25,31.0,41.25,37.5,32.25,26.0,26.5
