zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000175,W02000179,24.6071428571,132.75,42.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.928571428571,0.892857142857,0.678571428571,1.07142857143,1.32142857143,1.35714285714,1.39285714286,1.57142857143,1.89285714286,1.53571428571,2.07142857143,2.03571428571,2.42857142857,1.25,1.32142857143,1.14285714286,0.607142857143,0.821428571429,23.75,25.25,33.75,24.25,25.75,21.25,18.25
W06000011,W02000175,W02000173,17.5357142857,91.0,33.25,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.357142857143,0.678571428571,0.964285714286,1.0,0.75,1.35714285714,1.17857142857,1.07142857143,1.39285714286,1.75,1.89285714286,1.21428571429,1.32142857143,1.03571428571,0.714285714286,0.357142857143,0.107142857143,17.5,15.5,23.25,16.75,18.0,16.0,15.75
W06000011,W02000175,W02000185,13.7857142857,75.5,21.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.642857142857,0.892857142857,1.14285714286,1.10714285714,1.03571428571,1.39285714286,1.39285714286,1.53571428571,1.21428571429,0.535714285714,0.5,0.678571428571,0.392857142857,0.214285714286,12.0,18.5,18.25,11.5,15.25,11.75,9.25
W06000011,W02000175,W02000198,26.5714285714,149.0,44.0,0.107142857143,0.0,0.0,0.25,0.25,0.464285714286,0.607142857143,1.14285714286,2.0,1.64285714286,2.0,1.28571428571,2.60714285714,1.89285714286,2.07142857143,2.64285714286,1.57142857143,1.53571428571,1.28571428571,1.25,0.785714285714,0.535714285714,0.428571428571,0.214285714286,28.25,29.0,34.0,29.5,28.25,21.25,15.75
W06000011,W02000175,W02000180,53.0,284.0,83.5,0.285714285714,0.25,0.0,0.0714285714286,0.214285714286,0.428571428571,0.785714285714,2.57142857143,2.96428571429,2.46428571429,3.39285714286,3.07142857143,3.82142857143,4.0,4.39285714286,4.32142857143,4.14285714286,3.71428571429,2.85714285714,2.92857142857,2.21428571429,2.14285714286,1.14285714286,0.821428571429,46.25,49.0,69.5,58.25,61.0,49.75,37.25
W06000011,W02000175,W02000183,64.3214285714,332.0,109.25,0.142857142857,0.571428571429,0.357142857143,0.25,0.0714285714286,0.357142857143,0.678571428571,2.10714285714,2.28571428571,3.14285714286,3.71428571429,4.32142857143,5.0,5.21428571429,5.39285714286,4.71428571429,5.46428571429,3.57142857143,5.17857142857,3.92857142857,2.39285714286,2.42857142857,1.64285714286,1.39285714286,58.0,59.75,78.75,58.75,76.75,67.0,51.25
W06000011,W02000175,W02000195,15.1071428571,77.0,29.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.75,0.714285714286,0.5,0.678571428571,1.17857142857,1.10714285714,0.821428571429,1.46428571429,1.17857142857,1.89285714286,1.25,0.821428571429,0.464285714286,0.678571428571,0.5,0.285714285714,18.25,14.0,18.25,14.25,12.25,18.0,10.75
W06000011,W02000175,W02000170,32.6071428571,171.25,57.25,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.428571428571,1.71428571429,1.32142857143,1.53571428571,1.85714285714,1.78571428571,1.96428571429,2.10714285714,2.0,2.25,2.21428571429,2.35714285714,2.39285714286,1.57142857143,2.0,1.67857142857,1.21428571429,1.0,0.678571428571,31.0,35.5,40.5,31.75,32.5,30.75,26.25
W06000011,W02000175,W02000197,14.5,74.0,31.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,0.642857142857,1.57142857143,1.39285714286,1.28571428571,1.57142857143,1.42857142857,1.14285714286,1.32142857143,1.17857142857,0.714285714286,0.5,0.142857142857,0.5,0.107142857143,0.142857142857,16.25,12.0,15.0,13.0,17.75,12.75,14.75
W06000011,W02000175,W02000178,46.4642857143,253.25,78.25,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.178571428571,1.25,1.85714285714,2.39285714286,1.96428571429,2.21428571429,2.75,3.60714285714,2.67857142857,3.03571428571,4.10714285714,3.0,3.5,3.32142857143,3.64285714286,2.39285714286,1.96428571429,1.07142857143,0.5,47.0,44.25,63.0,49.5,49.5,40.75,31.25
