zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001818,S02001800,19.0714285714,96.0,35.0,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,0.5,0.0714285714286,0.857142857143,0.535714285714,0.214285714286,0.892857142857,1.25,1.32142857143,0.964285714286,1.35714285714,2.25,2.03571428571,1.92857142857,1.28571428571,1.32142857143,0.892857142857,0.5,0.214285714286,15.5,16.5,24.75,17.25,22.0,18.0,19.5
S12000015,S02001818,S02001768,6.07142857143,33.75,11.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.428571428571,0.25,0.214285714286,0.25,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.571428571429,0.607142857143,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0,7.25,6.75,6.5,5.5,7.75,4.75,4.0
S12000015,S02001818,S02001741,2.25,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.678571428571,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,3.0,2.5,4.0,2.0,2.5,1.0,0.75
S12000015,S02001818,S02001801,12.2142857143,68.75,25.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.428571428571,0.678571428571,0.571428571429,0.5,0.321428571429,0.785714285714,0.642857142857,0.857142857143,0.892857142857,0.857142857143,0.928571428571,1.07142857143,0.857142857143,0.821428571429,0.714285714286,0.5,0.214285714286,0.142857142857,13.75,16.5,16.25,11.25,11.0,5.0,11.75
S12000015,S02001818,S02001764,1.46428571429,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.5,1.25,0.5,3.0,0.75,1.0
S12000015,S02001818,S02001756,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.5,1.0,0.5,0.75,1.0,0.0
S12000015,S02001818,S02001763,2.5,13.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,2.5,3.25,3.25,2.25,2.5,2.0,1.75
S12000015,S02001818,S02001834,2.96428571429,15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.25,0.25,0.642857142857,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.5,3.25,4.25,2.25,2.75,2.75,3.0
S12000015,S02001818,S02001776,13.75,76.5,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,1.53571428571,0.571428571429,0.642857142857,0.714285714286,0.642857142857,0.607142857143,0.571428571429,0.642857142857,1.10714285714,1.25,2.14285714286,1.32142857143,0.678571428571,0.464285714286,0.178571428571,0.214285714286,0.107142857143,12.5,15.25,18.0,16.25,14.5,10.25,9.5
S12000015,S02001818,S02001792,32.4642857143,178.5,56.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,2.25,0.821428571429,1.39285714286,1.21428571429,1.78571428571,2.07142857143,2.03571428571,2.57142857143,2.5,2.35714285714,2.82142857143,3.39285714286,1.92857142857,1.71428571429,0.857142857143,0.892857142857,0.571428571429,0.464285714286,31.0,34.75,49.75,32.5,30.5,23.5,25.25
