zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004840,E02004842,34.5714285714,188.75,55.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.785714285714,2.28571428571,2.75,2.53571428571,2.5,2.32142857143,1.75,2.21428571429,2.39285714286,2.39285714286,2.46428571429,3.53571428571,2.0,1.17857142857,1.0,0.678571428571,0.535714285714,0.785714285714,33.75,31.75,51.25,35.25,36.75,31.75,21.5
E07000094,E02004840,E02004841,162.464285714,890.5,262.75,0.785714285714,0.571428571429,0.571428571429,0.678571428571,0.357142857143,1.17857142857,2.71428571429,7.89285714286,14.2857142857,10.9642857143,11.0714285714,10.7142857143,12.0357142857,11.0714285714,10.2857142857,11.6785714286,9.85714285714,10.1428571429,9.5,9.5,6.71428571429,4.60714285714,2.96428571429,2.32142857143,158.75,177.75,215.5,175.75,162.75,142.75,104.0
E07000094,E02004840,E02004836,10.0714285714,53.75,17.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,1.0,0.678571428571,0.642857142857,0.821428571429,0.464285714286,0.857142857143,0.607142857143,0.75,0.607142857143,0.392857142857,1.10714285714,0.607142857143,0.464285714286,0.285714285714,0.25,0.0714285714286,0.0,9.25,9.25,12.25,11.25,11.75,8.75,8.0
E07000094,E02004840,E02004833,16.6071428571,92.0,28.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.892857142857,2.03571428571,1.57142857143,1.60714285714,1.53571428571,0.785714285714,0.964285714286,0.821428571429,1.07142857143,1.0,1.35714285714,0.75,0.5,0.392857142857,0.25,0.0714285714286,0.142857142857,17.0,20.25,20.75,17.25,16.75,12.75,11.5
E07000094,E02004840,E02004838,35.7857142857,193.75,58.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.60714285714,2.53571428571,3.39285714286,2.28571428571,2.57142857143,2.71428571429,2.46428571429,2.17857142857,2.25,2.07142857143,2.14285714286,1.82142857143,2.0,1.57142857143,1.64285714286,1.07142857143,0.678571428571,0.25,35.0,35.75,48.0,37.75,37.25,33.0,23.75
E07000094,E02004840,E02004829,3.10714285714,18.0,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.25,0.25,0.25,0.142857142857,0.107142857143,0.464285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,2.75,3.75,3.5,3.5,4.5,2.5,1.25
E07000094,E02004840,E02004839,29.7857142857,158.75,53.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,1.17857142857,2.03571428571,1.89285714286,2.46428571429,2.53571428571,1.89285714286,2.10714285714,2.03571428571,1.75,1.92857142857,2.39285714286,1.60714285714,2.25,1.0,0.571428571429,0.642857142857,0.571428571429,30.0,30.75,38.0,31.0,29.0,26.75,23.0
E07000094,E02004840,E02004837,25.7857142857,141.75,40.5,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.428571428571,1.07142857143,1.89285714286,1.78571428571,1.32142857143,1.53571428571,1.67857142857,2.10714285714,1.75,1.5,1.64285714286,1.75,2.0,1.39285714286,1.14285714286,0.464285714286,0.714285714286,0.821428571429,0.464285714286,23.0,27.25,35.5,25.5,30.5,21.25,17.5
E07000094,E02004840,E02004835,86.75,464.5,148.75,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,4.0,7.21428571429,11.3928571429,7.17857142857,8.82142857143,6.96428571429,6.25,6.25,4.5,3.57142857143,3.89285714286,3.53571428571,4.82142857143,2.96428571429,1.78571428571,1.17857142857,0.928571428571,0.5,89.0,87.25,103.75,90.5,94.0,83.0,59.75
E07000094,E02004840,E02004840,169.214285714,898.5,300.0,0.964285714286,1.21428571429,0.821428571429,0.571428571429,0.714285714286,1.07142857143,2.53571428571,4.53571428571,7.57142857143,10.25,10.8571428571,10.4642857143,11.4285714286,10.2142857143,11.0357142857,11.0357142857,10.4642857143,11.5,10.5,10.25,9.14285714286,8.0,8.14285714286,5.92857142857,167.0,188.75,230.5,159.0,153.25,153.0,133.0
E07000094,E02004840,E02004834,17.3571428571,93.75,26.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.57142857143,1.17857142857,1.28571428571,0.964285714286,1.21428571429,1.82142857143,1.53571428571,1.39285714286,0.928571428571,0.857142857143,1.25,0.892857142857,0.678571428571,0.5,0.535714285714,0.25,0.142857142857,0.142857142857,15.5,16.5,20.0,19.5,22.25,17.25,10.5
E07000094,E02004840,E02004831,10.7142857143,52.5,19.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.857142857143,0.678571428571,0.607142857143,0.642857142857,0.785714285714,0.607142857143,0.714285714286,0.821428571429,0.821428571429,0.678571428571,0.5,0.642857142857,0.928571428571,0.428571428571,0.178571428571,0.25,0.178571428571,7.75,6.25,14.75,12.75,11.0,11.0,11.5
E07000094,E02004840,E02004832,20.0714285714,107.5,37.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,1.5,2.17857142857,1.78571428571,1.85714285714,1.35714285714,1.5,1.28571428571,1.0,1.46428571429,0.892857142857,1.10714285714,0.857142857143,1.03571428571,0.857142857143,0.214285714286,0.321428571429,0.142857142857,21.75,16.5,27.5,20.5,21.25,17.0,16.0
