zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002547,E02002535,20.8214285714,110.0,35.5,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.5,1.35714285714,0.964285714286,0.928571428571,1.21428571429,0.785714285714,1.07142857143,1.60714285714,1.64285714286,1.64285714286,2.35714285714,1.53571428571,1.07142857143,0.928571428571,0.571428571429,0.892857142857,0.714285714286,16.75,27.25,24.75,21.25,20.0,17.0,18.75
E06000004,E02002547,E02002554,24.8214285714,140.25,39.75,0.178571428571,0.178571428571,0.0714285714286,0.0,0.285714285714,0.285714285714,1.28571428571,2.0,1.21428571429,1.10714285714,1.57142857143,1.64285714286,2.03571428571,2.0,1.53571428571,1.46428571429,1.42857142857,1.28571428571,1.39285714286,0.928571428571,1.21428571429,1.32142857143,0.321428571429,0.0714285714286,25.5,26.25,34.25,27.75,26.5,19.25,14.25
E06000004,E02002547,E02002544,26.6785714286,135.0,47.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.03571428571,2.03571428571,1.67857142857,2.10714285714,1.46428571429,2.28571428571,2.07142857143,1.42857142857,2.10714285714,2.46428571429,1.75,2.14285714286,0.964285714286,1.17857142857,0.678571428571,0.285714285714,25.5,28.25,31.5,24.75,25.0,30.25,21.5
E06000004,E02002547,E02002557,28.7142857143,149.0,49.0,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,1.14285714286,1.42857142857,1.64285714286,2.14285714286,2.10714285714,1.82142857143,1.92857142857,2.32142857143,2.25,2.07142857143,2.46428571429,1.75,1.64285714286,1.53571428571,1.0,0.357142857143,23.0,30.0,37.75,28.75,29.5,26.0,26.0
E06000004,E02002547,E02002542,11.1428571429,60.25,18.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,1.5,0.964285714286,0.535714285714,0.714285714286,0.714285714286,0.964285714286,0.785714285714,0.785714285714,0.714285714286,1.17857142857,0.607142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.0357142857143,10.0,12.5,14.5,10.75,12.5,9.75,8.0
E06000004,E02002547,E02002538,18.7142857143,102.0,30.25,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,1.28571428571,1.21428571429,0.857142857143,1.14285714286,1.57142857143,1.32142857143,1.85714285714,1.10714285714,1.53571428571,1.42857142857,1.46428571429,1.10714285714,0.571428571429,0.785714285714,0.571428571429,0.107142857143,16.5,25.25,22.5,19.75,18.0,15.25,13.75
E06000004,E02002547,E02002555,35.8214285714,193.25,56.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,1.14285714286,0.928571428571,2.0,2.42857142857,2.25,2.25,2.5,2.28571428571,2.57142857143,3.03571428571,4.42857142857,3.35714285714,2.03571428571,1.71428571429,0.892857142857,0.357142857143,0.464285714286,34.0,39.0,51.75,31.75,36.75,35.5,22.0
E06000004,E02002547,E02002556,11.2857142857,63.0,17.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.392857142857,0.392857142857,0.535714285714,0.821428571429,0.785714285714,0.785714285714,0.785714285714,1.07142857143,1.0,0.964285714286,0.821428571429,0.785714285714,0.678571428571,0.428571428571,0.107142857143,0.107142857143,9.75,12.25,14.25,14.75,12.0,8.25,7.75
E06000004,E02002547,E02002543,14.9285714286,81.75,24.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.857142857143,0.321428571429,0.964285714286,1.07142857143,1.14285714286,1.21428571429,1.17857142857,1.46428571429,1.10714285714,0.678571428571,1.14285714286,0.571428571429,1.21428571429,0.5,0.392857142857,0.178571428571,0.25,0.285714285714,14.0,17.5,20.5,16.25,13.5,12.25,10.5
E06000004,E02002547,E02002558,30.2857142857,158.75,54.75,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.571428571429,0.535714285714,0.785714285714,1.10714285714,1.64285714286,2.03571428571,2.10714285714,2.0,2.39285714286,2.35714285714,2.92857142857,2.17857142857,1.71428571429,2.28571428571,1.57142857143,1.21428571429,1.03571428571,0.857142857143,0.464285714286,28.75,30.0,36.25,31.0,32.75,27.25,26.0
E06000004,E02002547,E02002537,52.3571428571,287.25,81.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,3.0,5.17857142857,4.28571428571,3.53571428571,3.28571428571,3.21428571429,3.07142857143,3.96428571429,4.07142857143,2.60714285714,3.03571428571,2.89285714286,3.39285714286,2.75,1.25,1.17857142857,0.428571428571,0.25,47.75,55.5,70.5,58.75,54.75,45.75,33.5
E06000004,E02002547,E02002548,106.285714286,558.75,169.5,0.25,0.25,0.107142857143,0.321428571429,0.178571428571,0.607142857143,1.89285714286,6.82142857143,8.71428571429,9.60714285714,8.92857142857,10.1071428571,9.35714285714,8.21428571429,7.85714285714,6.28571428571,6.25,4.85714285714,5.03571428571,3.89285714286,2.60714285714,1.89285714286,1.35714285714,0.892857142857,91.0,106.25,140.5,106.75,114.25,106.75,78.5
E06000004,E02002547,E02002547,440.571428571,2347.25,767.75,1.89285714286,2.17857142857,1.10714285714,1.10714285714,1.0,2.03571428571,4.03571428571,9.32142857143,16.0357142857,23.2142857143,30.4642857143,33.6785714286,33.2857142857,32.6785714286,32.0714285714,31.8571428571,33.0357142857,32.0,31.8571428571,28.0714285714,21.2857142857,17.1428571429,12.8571428571,8.35714285714,439.0,472.5,579.0,433.75,423.0,408.0,328.75
E06000004,E02002547,E02002536,23.3214285714,128.75,36.0,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.75,0.785714285714,0.928571428571,0.892857142857,1.32142857143,1.71428571429,1.67857142857,1.57142857143,1.71428571429,1.75,2.28571428571,2.14285714286,1.57142857143,1.07142857143,1.67857142857,0.571428571429,0.285714285714,0.107142857143,21.5,26.5,33.25,21.5,26.0,20.0,14.5
E06000004,E02002547,E02002549,5.75,32.0,11.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.25,0.285714285714,0.392857142857,0.642857142857,0.5,0.678571428571,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,6.25,5.0,7.25,6.25,7.25,3.5,4.75
E06000004,E02002547,E02002550,4.35714285714,23.75,7.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.928571428571,0.25,0.142857142857,0.285714285714,0.25,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.25,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,4.75,4.25,5.25,5.5,4.0,4.0,2.75
E06000004,E02002547,E02002545,5.96428571429,32.5,10.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.5,0.5,0.321428571429,0.75,0.392857142857,0.357142857143,0.464285714286,0.5,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,6.5,5.25,7.0,6.75,7.0,5.75,3.5
E06000004,E02002547,E02002546,15.1428571429,78.25,25.75,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.821428571429,0.892857142857,1.10714285714,1.07142857143,0.821428571429,1.21428571429,1.17857142857,1.03571428571,1.17857142857,1.32142857143,0.892857142857,0.75,0.857142857143,0.178571428571,0.428571428571,0.0714285714286,13.25,16.5,17.25,16.75,14.5,15.25,12.5
E06000004,E02002547,E02002541,17.3214285714,92.0,30.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.75,1.75,1.0,1.32142857143,1.46428571429,1.67857142857,1.14285714286,0.964285714286,1.35714285714,1.03571428571,0.821428571429,1.10714285714,0.892857142857,0.464285714286,0.714285714286,0.25,0.285714285714,16.25,19.5,22.25,17.5,16.5,15.0,14.25
E06000004,E02002547,E02002552,14.25,82.25,19.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.285714285714,0.607142857143,0.785714285714,0.75,1.17857142857,1.10714285714,0.821428571429,1.35714285714,1.0,1.35714285714,1.32142857143,1.03571428571,0.535714285714,0.5,0.321428571429,0.285714285714,0.107142857143,12.25,17.75,18.25,18.5,15.5,10.75,6.75
E06000004,E02002547,E02002551,62.0714285714,327.5,100.75,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.678571428571,1.07142857143,2.0,3.92857142857,5.60714285714,6.14285714286,5.5,4.85714285714,4.64285714286,5.17857142857,3.60714285714,4.32142857143,3.57142857143,3.39285714286,2.67857142857,1.78571428571,1.53571428571,0.642857142857,0.5,53.25,61.0,82.25,64.0,67.0,59.5,47.5
E06000004,E02002547,E02002539,17.6785714286,96.5,26.5,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.75,1.85714285714,0.785714285714,1.07142857143,1.39285714286,1.14285714286,1.10714285714,1.46428571429,1.21428571429,1.42857142857,1.0,0.785714285714,0.964285714286,0.821428571429,0.785714285714,0.321428571429,0.25,14.0,21.0,27.25,17.5,16.75,14.75,12.5
E06000004,E02002547,E02002553,12.0714285714,62.75,19.25,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.785714285714,0.464285714286,1.14285714286,0.75,0.714285714286,1.28571428571,1.03571428571,0.821428571429,0.928571428571,0.857142857143,0.535714285714,0.214285714286,0.428571428571,0.178571428571,8.5,12.25,14.5,12.75,14.75,11.0,10.75
