zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002109,E02002098,59.25,304.75,104.0,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.785714285714,2.60714285714,3.78571428571,4.21428571429,4.39285714286,4.17857142857,3.85714285714,4.14285714286,4.64285714286,4.64285714286,4.92857142857,4.85714285714,3.71428571429,2.71428571429,1.5,1.39285714286,1.17857142857,52.75,60.75,78.0,51.0,62.25,58.75,51.25
E08000029,E02006808,E02002098,13.9285714286,73.0,23.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.464285714286,1.78571428571,1.28571428571,1.17857142857,1.46428571429,1.03571428571,0.785714285714,0.75,0.821428571429,0.714285714286,0.5,1.0,0.678571428571,0.392857142857,0.285714285714,0.142857142857,11.75,16.75,18.25,11.75,14.5,13.0,11.5
E08000029,E02002099,E02002098,68.7857142857,357.5,122.0,0.785714285714,0.785714285714,0.642857142857,0.642857142857,0.0357142857143,0.25,0.178571428571,1.03571428571,0.928571428571,2.39285714286,3.21428571429,3.92857142857,3.96428571429,4.89285714286,4.5,6.42857142857,5.92857142857,6.67857142857,5.39285714286,4.64285714286,3.96428571429,2.96428571429,2.85714285714,1.75,65.0,64.0,93.0,67.0,68.5,67.0,57.0
E08000029,E02002102,E02002098,41.8928571429,217.75,71.75,0.25,0.321428571429,0.107142857143,0.25,0.0,0.178571428571,0.178571428571,1.21428571429,1.39285714286,2.32142857143,2.39285714286,3.25,3.17857142857,2.75,2.75,3.28571428571,3.60714285714,2.53571428571,2.21428571429,3.0,2.14285714286,1.82142857143,1.92857142857,0.821428571429,36.5,43.75,49.25,42.25,46.0,40.25,35.25
E08000029,E02002081,E02002098,2.85714285714,12.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.25,0.107142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.75,3.5,1.5,2.0,4.75,3.5,4.0
E08000029,E02002085,E02002098,2.67857142857,12.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.25,1.5,2.75,3.25,1.5,4.0,2.5
E08000029,E02002083,E02002098,3.96428571429,20.0,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.5,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.5,6.5,3.75,3.25,4.25,3.5
E08000029,E02002090,E02002098,24.5714285714,133.25,42.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.928571428571,1.57142857143,2.0,1.60714285714,1.82142857143,2.03571428571,1.82142857143,1.5,1.82142857143,1.75,1.21428571429,1.0,1.32142857143,1.78571428571,0.964285714286,0.785714285714,0.321428571429,0.178571428571,25.5,29.75,28.75,26.0,23.25,21.75,17.0
E08000029,E02002087,E02002098,7.35714285714,38.75,14.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.25,0.5,0.392857142857,0.678571428571,0.357142857143,0.535714285714,0.821428571429,0.5,0.357142857143,0.428571428571,0.785714285714,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,8.25,9.0,10.5,7.5,3.5,6.75,6.0
E08000029,E02002108,E02002098,63.5357142857,328.25,109.0,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.785714285714,1.21428571429,3.03571428571,3.67857142857,4.96428571429,4.42857142857,4.5,5.53571428571,5.39285714286,4.71428571429,4.89285714286,4.39285714286,4.32142857143,3.42857142857,3.17857142857,1.78571428571,1.17857142857,0.964285714286,56.75,58.0,79.5,69.0,65.0,64.25,52.25
