area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35019,22.3214285714,97.25,56.5,0.25,0.214285714286,0.285714285714,0.357142857143,0.535714285714,0.214285714286,0.107142857143,0.821428571429,0.785714285714,1.64285714286,2.0,2.28571428571,2.0,1.32142857143,1.03571428571,0.964285714286,1.10714285714,0.964285714286,1.14285714286,1.0,0.928571428571,0.821428571429,1.0,0.535714285714,21.75,19.25,17.25,18.0,21.0,24.25,34.75
35013,88.1428571429,451.75,165.5,1.03571428571,1.46428571429,1.17857142857,1.39285714286,1.46428571429,1.60714285714,2.35714285714,4.17857142857,4.14285714286,5.03571428571,4.5,4.03571428571,5.14285714286,3.89285714286,3.42857142857,4.21428571429,4.42857142857,4.03571428571,5.28571428571,4.64285714286,5.5,5.57142857143,6.10714285714,3.5,82.25,85.0,108.75,82.75,93.0,82.0,83.25
35004,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,0.0
35022,13.0714285714,62.25,26.25,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.678571428571,0.857142857143,0.464285714286,0.607142857143,0.607142857143,0.5,0.571428571429,0.392857142857,0.607142857143,0.785714285714,0.821428571429,1.21428571429,0.714285714286,0.714285714286,1.0,0.892857142857,0.321428571429,9.25,12.0,13.75,12.25,15.0,12.25,17.0
35001,28.8214285714,146.0,55.5,0.642857142857,0.571428571429,0.392857142857,0.571428571429,0.357142857143,0.428571428571,0.678571428571,0.5,0.75,0.821428571429,1.03571428571,1.64285714286,1.92857142857,1.92857142857,1.78571428571,1.5,1.57142857143,1.82142857143,1.78571428571,1.75,2.14285714286,1.64285714286,1.5,1.07142857143,25.0,28.25,35.75,26.75,30.25,25.25,30.5
35009,1383.32142857,7005.25,2677.75,20.3928571429,22.7142857143,20.6785714286,27.0357142857,22.3571428571,31.5357142857,25.4642857143,35.1785714286,48.3214285714,54.7857142857,68.4642857143,75.1071428571,83.1428571429,70.5,68.7142857143,75.25,65.9285714286,75.2857142857,77.9285714286,87.1428571429,88.1428571429,85.4285714286,88.4642857143,65.3571428571,1345.5,1370.0,1620.0,1216.0,1453.75,1345.75,1332.25
35034,0.214285714286,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.0
35023,126.5,634.0,248.75,1.46428571429,1.67857142857,1.71428571429,1.85714285714,2.03571428571,3.03571428571,2.89285714286,2.78571428571,4.75,5.14285714286,6.39285714286,7.64285714286,8.0,6.17857142857,5.92857142857,7.03571428571,5.39285714286,6.5,7.78571428571,9.21428571429,9.21428571429,7.5,7.42857142857,4.92857142857,123.5,123.5,151.0,105.5,130.5,126.25,125.25
35027,21.6428571429,101.75,45.5,0.321428571429,0.357142857143,0.285714285714,0.535714285714,0.5,0.5,0.357142857143,1.32142857143,1.03571428571,0.785714285714,0.678571428571,1.35714285714,0.892857142857,1.03571428571,0.821428571429,0.964285714286,0.964285714286,1.03571428571,1.42857142857,1.39285714286,1.78571428571,1.17857142857,1.35714285714,0.75,15.5,16.5,26.0,23.0,20.75,19.75,30.0
35002,10.8214285714,50.25,24.5,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.714285714286,0.535714285714,0.321428571429,0.571428571429,0.607142857143,0.428571428571,0.571428571429,0.357142857143,0.428571428571,0.714285714286,0.821428571429,0.75,0.785714285714,0.642857142857,0.571428571429,0.785714285714,0.321428571429,8.5,9.0,10.25,9.75,12.75,9.5,16.0
