zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005239,E02005221,38.6428571429,206.75,68.25,0.857142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.75,0.321428571429,1.82142857143,1.96428571429,1.78571428571,2.39285714286,3.21428571429,2.75,2.67857142857,2.67857142857,3.10714285714,3.17857142857,3.46428571429,1.89285714286,1.60714285714,1.42857142857,0.678571428571,0.678571428571,0.821428571429,38.25,33.25,48.75,38.0,48.5,33.75,30.0
E07000121,E02005237,E02005221,48.9642857143,267.5,86.75,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,0.607142857143,1.67857142857,2.53571428571,4.0,3.14285714286,2.67857142857,3.67857142857,3.21428571429,2.64285714286,3.25,3.82142857143,2.71428571429,3.67857142857,4.03571428571,2.25,1.75,0.821428571429,1.14285714286,0.285714285714,50.25,49.0,63.0,52.25,53.0,38.75,36.5
E07000121,E02005222,E02005221,22.1428571429,121.5,35.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.21428571429,0.678571428571,1.46428571429,1.10714285714,1.42857142857,1.78571428571,1.60714285714,1.60714285714,1.71428571429,1.42857142857,1.53571428571,1.92857142857,1.21428571429,0.785714285714,0.928571428571,0.678571428571,0.5,0.107142857143,20.75,24.75,27.75,22.25,26.0,19.0,14.5
E07000121,E02005223,E02005221,54.3214285714,302.5,88.25,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.285714285714,0.5,0.678571428571,2.32142857143,2.39285714286,3.28571428571,3.89285714286,3.82142857143,4.10714285714,4.25,3.64285714286,4.75,4.32142857143,4.0,3.53571428571,2.71428571429,2.21428571429,1.07142857143,1.14285714286,0.75,53.5,55.5,83.5,61.0,49.0,43.0,34.75
E07000121,E02005238,E02005221,19.5714285714,101.5,39.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.928571428571,0.214285714286,0.535714285714,0.928571428571,1.42857142857,1.39285714286,1.25,1.42857142857,1.17857142857,1.60714285714,1.28571428571,1.32142857143,1.46428571429,1.67857142857,1.28571428571,0.428571428571,0.321428571429,0.25,0.0357142857143,22.5,17.25,23.75,17.25,20.75,18.25,17.25
E07000121,E02005228,E02005221,30.6785714286,167.0,52.5,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.535714285714,1.53571428571,1.75,1.92857142857,2.39285714286,2.0,1.92857142857,2.10714285714,2.25,2.57142857143,2.28571428571,1.57142857143,2.17857142857,2.03571428571,1.14285714286,0.678571428571,0.785714285714,0.535714285714,0.178571428571,31.5,32.75,35.75,32.0,35.0,26.75,21.0
E07000121,E02005236,E02005221,82.2142857143,441.75,140.75,0.178571428571,0.571428571429,0.107142857143,0.285714285714,0.357142857143,0.892857142857,1.89285714286,3.71428571429,5.03571428571,5.78571428571,5.78571428571,5.92857142857,6.53571428571,6.10714285714,6.14285714286,5.82142857143,6.46428571429,6.21428571429,4.03571428571,4.53571428571,2.35714285714,1.53571428571,1.07142857143,0.857142857143,76.5,87.0,109.0,82.75,86.5,69.5,64.25
E07000121,E02005225,E02005221,26.6428571429,148.25,47.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.392857142857,0.5,0.857142857143,2.53571428571,1.35714285714,1.85714285714,1.60714285714,1.92857142857,2.85714285714,2.0,2.03571428571,1.64285714286,2.03571428571,1.5,0.714285714286,0.642857142857,0.678571428571,0.535714285714,0.392857142857,29.75,28.25,36.75,26.75,26.75,21.0,17.25
E07000121,E02005221,E02005221,288.535714286,1547.75,540.75,1.32142857143,0.892857142857,1.32142857143,0.857142857143,1.07142857143,1.64285714286,4.42857142857,6.82142857143,11.25,14.1428571429,18.4642857143,18.8928571429,21.8214285714,20.3571428571,18.9285714286,21.4285714286,21.3928571429,21.9285714286,18.5357142857,15.6785714286,14.75,13.1428571429,11.5357142857,7.92857142857,317.75,323.0,373.0,293.5,240.5,249.0,223.0
E07000121,E02005231,E02005221,119.285714286,624.0,218.25,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.642857142857,0.928571428571,1.17857142857,4.96428571429,5.42857142857,4.85714285714,6.28571428571,7.21428571429,8.67857142857,9.07142857143,9.75,10.7142857143,10.3928571429,9.78571428571,7.96428571429,6.42857142857,6.14285714286,2.60714285714,2.64285714286,1.71428571429,120.75,119.5,162.5,108.75,112.5,113.5,97.5
