zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001443,S02001420,1.96428571429,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.25,2.75,2.0,2.5,2.0,2.25
S12000006,S02001412,S02001420,8.35714285714,39.75,18.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.25,0.571428571429,0.75,1.03571428571,0.75,0.75,0.464285714286,0.642857142857,0.964285714286,0.607142857143,0.607142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,7.5,8.75,10.25,8.5,4.75,7.75,11.0
S12000006,S02001430,S02001420,154.357142857,831.5,242.0,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.428571428571,0.571428571429,1.28571428571,3.0,6.57142857143,4.60714285714,5.57142857143,8.46428571429,9.25,10.8571428571,11.7857142857,13.8214285714,17.6071428571,21.75,12.25,8.10714285714,7.21428571429,5.67857142857,3.14285714286,1.14285714286,141.5,158.5,208.0,156.25,167.25,148.5,100.5
S12000006,S02001415,S02001420,34.6785714286,175.25,60.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.714285714286,1.32142857143,1.53571428571,2.21428571429,2.32142857143,2.85714285714,2.53571428571,3.57142857143,3.71428571429,4.42857142857,3.10714285714,2.07142857143,1.32142857143,1.03571428571,0.75,0.5,0.107142857143,28.25,35.75,41.25,34.75,35.25,35.0,32.5
S12000006,S02001437,S02001420,9.89285714286,46.0,21.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.535714285714,0.357142857143,0.607142857143,0.857142857143,1.07142857143,0.892857142857,0.821428571429,1.10714285714,0.857142857143,0.642857142857,0.392857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,8.0,8.0,11.0,11.0,8.0,10.0,13.25
S12000006,S02001413,S02001420,6.32142857143,29.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.25,0.357142857143,0.5,0.607142857143,0.357142857143,1.03571428571,0.464285714286,0.428571428571,0.428571428571,0.5,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,3.75,5.5,7.5,6.5,5.75,6.75,8.5
S12000006,S02001432,S02001420,14.2857142857,80.0,24.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.785714285714,1.25,0.928571428571,0.714285714286,0.75,1.25,0.785714285714,1.28571428571,1.0,0.785714285714,1.57142857143,0.928571428571,0.571428571429,0.642857142857,0.321428571429,0.25,0.0,15.25,15.5,19.5,16.25,13.5,11.25,8.75
S12000006,S02001408,S02001420,2.5,13.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.464285714286,0.0,0.0,0.0357142857143,0.0,3.0,2.75,3.5,2.25,1.75,1.75,2.5
S12000006,S02001431,S02001420,111.0,600.5,175.25,0.357142857143,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.892857142857,1.53571428571,3.21428571429,5.14285714286,4.0,4.71428571429,5.35714285714,6.5,7.96428571429,8.96428571429,11.5,10.2142857143,10.7857142857,8.85714285714,5.46428571429,4.64285714286,5.03571428571,3.07142857143,1.42857142857,98.0,117.0,148.5,115.75,121.25,99.25,77.25
S12000006,S02001440,S02001420,15.4285714286,78.75,29.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.357142857143,1.21428571429,0.821428571429,1.28571428571,1.32142857143,0.964285714286,0.892857142857,1.03571428571,0.607142857143,1.0,0.964285714286,1.53571428571,0.892857142857,0.892857142857,0.464285714286,0.357142857143,0.285714285714,0.214285714286,13.75,16.25,22.25,13.75,12.75,14.0,15.25
S12000006,S02001414,S02001420,9.67857142857,45.75,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.821428571429,0.785714285714,0.5,0.535714285714,0.857142857143,1.17857142857,1.10714285714,0.964285714286,0.714285714286,0.464285714286,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0,6.5,7.75,13.75,8.5,9.25,10.0,12.0
S12000006,S02001405,S02001420,0.642857142857,2.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,1.0,0.5,1.25
S12000006,S02001429,S02001420,23.5,124.0,41.25,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.535714285714,0.821428571429,1.85714285714,2.0,1.85714285714,1.5,2.0,1.82142857143,1.67857142857,1.46428571429,1.46428571429,1.21428571429,1.42857142857,1.03571428571,0.857142857143,0.75,0.285714285714,0.428571428571,22.75,23.25,29.75,22.25,26.0,22.0,18.5
S12000006,S02001433,S02001420,56.3214285714,307.5,100.25,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.25,1.5,1.75,3.67857142857,2.64285714286,3.64285714286,3.17857142857,3.42857142857,4.07142857143,4.14285714286,3.60714285714,4.64285714286,5.46428571429,3.96428571429,2.89285714286,2.67857142857,2.17857142857,1.14285714286,0.785714285714,57.75,57.75,72.0,59.5,60.5,44.25,42.5
S12000006,S02001427,S02001420,103.071428571,564.5,174.0,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,1.10714285714,3.78571428571,6.64285714286,5.71428571429,5.85714285714,6.17857142857,7.10714285714,8.03571428571,8.5,7.21428571429,9.5,10.6071428571,7.39285714286,5.14285714286,4.10714285714,2.78571428571,1.60714285714,0.714285714286,100.25,107.5,140.25,111.25,105.25,83.25,73.75
S12000006,S02001434,S02001420,58.9285714286,323.5,105.25,0.178571428571,0.0357142857143,0.214285714286,0.25,0.25,0.142857142857,1.25,4.03571428571,4.92857142857,3.67857142857,3.10714285714,3.82142857143,3.85714285714,4.25,3.5,5.10714285714,3.89285714286,3.92857142857,3.46428571429,2.82142857143,2.39285714286,1.96428571429,1.25,0.607142857143,60.5,66.5,81.75,56.75,58.0,44.25,44.75
S12000006,S02001418,S02001420,29.0714285714,174.25,42.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,1.71428571429,1.57142857143,2.14285714286,2.67857142857,1.28571428571,2.57142857143,1.67857142857,2.60714285714,2.60714285714,2.0,2.17857142857,2.28571428571,2.17857142857,0.392857142857,0.25,0.142857142857,0.107142857143,30.75,36.0,45.25,35.5,26.75,17.5,11.75
