zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004300,E02004348,8.10714285714,42.5,15.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.892857142857,0.464285714286,0.392857142857,0.964285714286,0.392857142857,0.5,0.607142857143,0.571428571429,0.357142857143,0.5,0.857142857143,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,8.25,8.75,8.25,7.25,10.0,7.25,7.0
E06000047,E02004300,E02004296,18.3571428571,98.75,31.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.785714285714,0.75,1.67857142857,1.10714285714,1.39285714286,1.39285714286,1.5,1.96428571429,1.0,1.25,1.60714285714,1.0,0.785714285714,0.714285714286,0.428571428571,0.321428571429,0.107142857143,19.0,17.5,24.25,20.0,18.0,17.75,12.0
E06000047,E02004300,E02004343,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.5
E06000047,E02004300,E02004300,317.821428571,1716.0,555.75,2.21428571429,1.67857142857,1.32142857143,1.07142857143,1.14285714286,2.03571428571,4.5,8.39285714286,15.8214285714,18.5357142857,20.5714285714,20.8928571429,22.1428571429,21.3571428571,22.8214285714,22.25,22.7857142857,24.2142857143,20.2857142857,18.9285714286,16.1071428571,14.4285714286,8.60714285714,5.71428571429,330.75,345.25,411.75,321.5,306.75,283.75,225.0
E06000047,E02004300,E02004334,1.21428571429,6.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.25,1.5,1.25,0.75,1.5
E06000047,E02004300,E02004312,5.14285714286,26.75,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.928571428571,0.392857142857,0.25,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,5.25,5.0,6.5,4.75,5.25,4.25,5.0
E06000047,E02004300,E02004326,4.03571428571,22.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.857142857143,0.428571428571,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,4.75,5.5,5.25,3.25,3.25,4.25,2.0
E06000047,E02004300,E02004298,32.6428571429,176.0,56.5,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.678571428571,2.32142857143,2.57142857143,1.75,1.96428571429,1.71428571429,2.28571428571,1.75,2.0,1.67857142857,2.03571428571,2.75,2.64285714286,2.25,1.07142857143,1.10714285714,0.714285714286,0.428571428571,30.25,33.75,44.0,34.5,33.5,26.25,26.25
E06000047,E02004300,E02004311,3.5,16.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.25,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.25,0.285714285714,0.357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,3.0,3.25,4.0,2.25,3.5,4.25,4.25
E06000047,E02004300,E02004324,1.28571428571,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.5,1.5,1.25,2.0,1.0,1.25
