area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14046,0.571428571429,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.5,0.75,0.25,0.5,1.0,0.5
14026,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.5,0.5,0.25
14019,1.5,7.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.0,1.5,1.75,1.0,2.0,1.0,2.25
14010,0.785714285714,5.0,1.5,0.357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,0.75,0.5,1.25,0.25,0.25
14067,18.0,94.5,36.25,0.821428571429,0.321428571429,0.535714285714,0.25,0.214285714286,0.178571428571,0.25,0.392857142857,0.75,0.75,0.821428571429,1.35714285714,1.42857142857,1.46428571429,0.928571428571,0.857142857143,0.642857142857,0.535714285714,0.821428571429,1.07142857143,1.17857142857,0.928571428571,0.928571428571,0.571428571429,18.5,23.25,22.25,14.0,16.5,13.75,17.75
14013,0.535714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,1.25,1.0,0.25,0.75,0.5,0.0,0.0
14069,1.17857142857,6.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,2.25,1.0,1.25,1.0,1.0,1.25
14018,174.821428571,869.5,346.5,3.53571428571,2.75,2.82142857143,1.92857142857,1.82142857143,2.53571428571,3.21428571429,5.78571428571,7.03571428571,10.3571428571,11.5714285714,10.8928571429,11.4642857143,9.85714285714,7.60714285714,5.75,5.57142857143,6.42857142857,7.25,9.32142857143,10.3214285714,12.1785714286,12.3214285714,12.5,165.25,172.75,205.25,151.0,175.25,173.0,181.25
14049,1.07142857143,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.5,2.25,0.0,2.25,1.0,0.25
14009,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.5
14052,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.0
14036,0.107142857143,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
14053,0.285714285714,1.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.5
14043,43.6428571429,220.75,78.5,0.821428571429,0.464285714286,0.428571428571,0.392857142857,0.571428571429,0.928571428571,1.46428571429,2.39285714286,1.92857142857,2.71428571429,2.92857142857,3.67857142857,3.75,2.64285714286,2.17857142857,1.25,1.14285714286,1.10714285714,2.03571428571,2.85714285714,3.39285714286,2.25,1.35714285714,0.964285714286,40.5,43.5,50.25,38.5,48.0,46.75,38.0
14054,0.964285714286,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.75,1.75,0.75,1.5,0.5,1.25
14066,6.0,35.0,7.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.75,0.535714285714,0.392857142857,0.142857142857,0.107142857143,0.571428571429,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.25,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.142857142857,5.25,7.25,8.0,7.75,6.75,4.5,2.5
14027,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.0,0.75,0.25,0.75
14039,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14012,26.7142857143,129.75,54.0,1.0,0.642857142857,0.535714285714,0.464285714286,0.5,0.642857142857,0.5,0.642857142857,1.14285714286,1.96428571429,1.85714285714,1.71428571429,1.92857142857,1.46428571429,1.17857142857,1.07142857143,0.75,0.821428571429,0.964285714286,1.46428571429,1.35714285714,1.89285714286,1.21428571429,1.0,23.75,25.75,34.0,23.0,23.25,27.0,30.25
14058,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0
