zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005084,E02005070,23.6428571429,123.5,44.5,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.571428571429,1.42857142857,2.53571428571,1.28571428571,1.60714285714,1.85714285714,1.71428571429,1.67857142857,1.67857142857,1.60714285714,1.92857142857,1.5,1.53571428571,0.714285714286,0.464285714286,0.571428571429,0.535714285714,0.107142857143,22.0,24.0,31.25,22.75,23.5,19.5,22.5
E07000110,E02005083,E02005070,46.7857142857,250.5,80.75,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.535714285714,2.07142857143,3.25,3.5,2.96428571429,2.71428571429,3.32142857143,3.67857142857,2.92857142857,3.10714285714,4.03571428571,3.07142857143,2.75,2.64285714286,2.28571428571,0.714285714286,0.821428571429,0.857142857143,45.75,51.25,60.25,44.0,49.25,42.0,35.0
E07000110,E02005082,E02005070,80.3928571429,428.5,148.25,0.428571428571,0.285714285714,0.0,0.142857142857,0.357142857143,0.5,1.67857142857,2.89285714286,3.17857142857,3.46428571429,4.64285714286,4.78571428571,5.17857142857,6.25,4.78571428571,6.60714285714,6.92857142857,8.28571428571,6.96428571429,4.17857142857,3.75,2.39285714286,1.67857142857,1.03571428571,80.75,76.0,108.0,80.5,83.25,66.75,67.5
E07000110,E02005074,E02005070,57.1071428571,299.0,96.25,0.25,0.25,0.0357142857143,0.178571428571,0.178571428571,0.5,2.03571428571,3.53571428571,4.92857142857,4.75,3.67857142857,4.78571428571,3.5,3.42857142857,4.32142857143,3.5,3.21428571429,3.42857142857,3.0,2.28571428571,1.96428571429,1.57142857143,1.07142857143,0.714285714286,52.75,55.5,68.75,56.0,66.0,57.25,43.5
E07000110,E02005072,E02005070,80.7857142857,429.75,132.5,0.321428571429,0.25,0.392857142857,0.0,0.428571428571,1.03571428571,2.10714285714,4.35714285714,5.17857142857,4.42857142857,5.64285714286,5.75,5.5,5.57142857143,5.14285714286,5.35714285714,6.21428571429,5.67857142857,4.96428571429,4.14285714286,3.25,2.25,1.89285714286,0.928571428571,73.5,86.0,100.25,87.25,82.75,76.75,59.0
E07000110,E02005075,E02005070,93.6785714286,507.0,164.25,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.535714285714,1.25,2.28571428571,5.10714285714,5.57142857143,5.46428571429,7.10714285714,6.85714285714,6.71428571429,6.85714285714,6.0,7.10714285714,7.0,6.57142857143,4.96428571429,4.32142857143,4.03571428571,2.85714285714,1.64285714286,90.0,100.25,123.25,96.5,97.0,74.5,74.25
E07000110,E02005069,E02005070,61.5,322.5,105.25,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.642857142857,1.25,3.14285714286,4.10714285714,4.35714285714,3.92857142857,3.78571428571,4.35714285714,3.96428571429,3.89285714286,3.46428571429,4.25,4.60714285714,3.85714285714,3.46428571429,3.03571428571,1.96428571429,1.14285714286,0.714285714286,57.0,59.75,83.75,60.25,61.75,59.75,48.25
E07000110,E02005068,E02005070,43.7857142857,225.75,79.5,0.25,0.0,0.0357142857143,0.0,0.5,0.214285714286,0.714285714286,1.32142857143,2.25,3.21428571429,3.67857142857,2.89285714286,3.75,3.25,2.57142857143,3.03571428571,3.14285714286,3.71428571429,2.67857142857,2.10714285714,2.0,1.21428571429,0.714285714286,0.535714285714,43.25,43.5,56.0,42.0,41.0,44.5,36.25
E07000110,E02005073,E02005070,65.4285714286,345.25,114.5,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.678571428571,0.928571428571,1.25,3.28571428571,2.89285714286,2.78571428571,4.67857142857,4.25,4.39285714286,4.57142857143,4.57142857143,5.92857142857,4.85714285714,5.42857142857,4.57142857143,3.14285714286,2.89285714286,2.17857142857,0.892857142857,61.25,62.5,88.0,65.25,68.25,59.5,53.25
E07000110,E02005081,E02005070,34.1428571429,186.75,60.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,1.21428571429,3.67857142857,2.10714285714,1.82142857143,2.46428571429,1.85714285714,2.46428571429,2.25,2.03571428571,2.53571428571,2.85714285714,2.60714285714,1.46428571429,1.21428571429,1.0,1.35714285714,0.428571428571,33.75,39.0,44.75,34.25,35.0,25.25,27.0
E07000110,E02005071,E02005070,223.714285714,1172.5,389.5,0.714285714286,1.46428571429,1.10714285714,1.35714285714,1.75,1.82142857143,3.96428571429,5.35714285714,8.46428571429,8.03571428571,11.2857142857,13.3928571429,17.0357142857,16.0,16.2142857143,17.75,19.0,19.0714285714,16.2142857143,12.9642857143,11.0,8.75,6.57142857143,4.42857142857,217.75,220.75,296.75,214.5,222.75,221.75,171.75
E07000110,E02005077,E02005070,78.5714285714,419.25,131.25,0.607142857143,0.321428571429,0.392857142857,0.25,0.821428571429,1.10714285714,1.75,2.46428571429,3.89285714286,4.82142857143,4.85714285714,4.75,5.85714285714,5.39285714286,4.75,5.60714285714,5.85714285714,5.82142857143,4.85714285714,4.39285714286,4.0,3.14285714286,1.96428571429,0.892857142857,68.75,89.0,97.25,82.25,82.0,68.25,62.5
