zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003647,E02003615,33.3571428571,172.5,60.5,0.107142857143,0.142857142857,0.25,0.107142857143,0.392857142857,0.607142857143,0.392857142857,0.392857142857,1.17857142857,1.39285714286,2.25,2.60714285714,2.5,1.92857142857,1.75,2.89285714286,2.85714285714,3.10714285714,2.46428571429,1.64285714286,1.78571428571,1.17857142857,0.75,0.678571428571,31.25,36.5,39.25,31.5,34.0,31.75,29.25
E06000056,E02003648,E02003615,3.75,19.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.535714285714,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,3.75,3.0,4.75,4.75,3.5,3.75,2.75
E06000056,E02003610,E02003615,66.0357142857,355.25,122.5,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.464285714286,0.714285714286,3.14285714286,2.0,3.39285714286,3.71428571429,4.0,3.75,4.07142857143,4.75,5.10714285714,6.0,4.14285714286,4.17857142857,4.07142857143,3.89285714286,2.96428571429,2.71428571429,1.71428571429,73.0,74.0,84.5,66.25,57.5,57.5,49.5
E06000056,E02003603,E02003615,7.14285714286,37.25,12.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.785714285714,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.607142857143,0.75,0.642857142857,0.357142857143,0.892857142857,0.285714285714,0.5,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,6.5,7.75,10.5,6.5,6.0,6.75,6.0
E06000056,E02003615,E02003615,362.857142857,1956.25,664.25,2.0,1.89285714286,1.60714285714,1.96428571429,1.53571428571,1.85714285714,5.10714285714,11.9642857143,18.2142857143,22.2857142857,21.9642857143,20.3214285714,19.9285714286,20.2857142857,21.3571428571,21.1428571429,22.7857142857,24.2142857143,24.5357142857,23.9285714286,23.3214285714,20.0357142857,18.9285714286,11.6785714286,367.0,405.75,477.0,387.5,319.0,286.5,297.25
E06000056,E02003638,E02003615,11.3214285714,56.75,23.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.642857142857,0.571428571429,0.821428571429,0.821428571429,0.642857142857,1.14285714286,0.678571428571,0.892857142857,0.678571428571,0.535714285714,0.571428571429,0.642857142857,1.03571428571,0.464285714286,0.285714285714,0.178571428571,11.25,9.5,15.75,9.5,10.75,10.5,12.0
E06000056,E02003651,E02003615,5.82142857143,30.25,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.5,0.357142857143,0.357142857143,0.607142857143,0.75,0.464285714286,0.25,0.142857142857,0.25,0.107142857143,0.107142857143,7.5,6.25,6.5,5.25,4.75,6.0,4.5
E06000056,E02003614,E02003615,37.7142857143,208.25,68.75,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,1.17857142857,2.21428571429,2.46428571429,2.32142857143,1.82142857143,2.03571428571,2.03571428571,2.25,2.14285714286,2.46428571429,2.5,2.5,3.07142857143,2.03571428571,1.85714285714,1.92857142857,1.14285714286,42.0,41.25,51.0,41.0,33.0,29.0,26.75
E06000056,E02003600,E02003615,4.64285714286,23.0,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.357142857143,0.25,0.178571428571,0.25,0.25,0.464285714286,0.357142857143,0.678571428571,0.571428571429,0.142857142857,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0,4.75,3.75,5.5,4.25,4.75,5.25,4.25
E06000056,E02003636,E02003615,29.4642857143,159.0,53.75,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,1.07142857143,2.46428571429,1.5,1.71428571429,1.60714285714,2.10714285714,1.92857142857,2.10714285714,1.75,1.92857142857,2.10714285714,2.03571428571,1.67857142857,1.17857142857,1.42857142857,1.03571428571,0.535714285714,31.0,31.75,37.5,29.75,29.0,24.5,22.75
