area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03093,39.5357142857,215.25,63.75,0.714285714286,0.535714285714,0.285714285714,0.392857142857,0.25,0.5,0.964285714286,2.14285714286,2.60714285714,1.78571428571,2.35714285714,2.46428571429,1.96428571429,2.85714285714,2.21428571429,2.25,2.07142857143,3.21428571429,2.92857142857,2.32142857143,1.78571428571,1.28571428571,1.07142857143,0.571428571429,39.25,42.0,59.0,36.0,39.0,37.0,24.5
03049,2.03571428571,13.0,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,3.5,2.5,1.5,3.5,0.5,0.75
03081,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
03015,1.85714285714,10.25,2.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.5,2.5,1.25,2.0,2.25,0.5
03014,166.821428571,846.25,289.75,3.42857142857,1.64285714286,1.17857142857,0.857142857143,1.32142857143,1.32142857143,4.85714285714,9.39285714286,13.0,11.0357142857,11.9642857143,12.6428571429,11.4642857143,11.1785714286,6.96428571429,8.96428571429,10.5357142857,10.7142857143,8.82142857143,8.25,6.96428571429,5.5,3.07142857143,1.75,157.25,167.25,200.75,155.75,165.25,189.0,132.5
03050,6.39285714286,28.5,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.75,0.607142857143,0.785714285714,0.285714285714,0.535714285714,0.642857142857,0.321428571429,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,4.75,4.75,7.25,6.0,5.75,9.0,7.25
03122,20.1785714286,102.0,35.75,0.392857142857,0.214285714286,0.25,0.321428571429,0.142857142857,0.25,0.5,0.714285714286,1.07142857143,1.14285714286,1.14285714286,1.14285714286,1.35714285714,1.25,0.892857142857,1.35714285714,1.21428571429,1.21428571429,1.57142857143,1.10714285714,1.28571428571,0.642857142857,0.678571428571,0.321428571429,17.75,20.25,24.5,21.25,18.25,21.25,18.0
03009,20.6428571429,112.75,32.75,0.214285714286,0.535714285714,0.214285714286,0.428571428571,0.5,0.178571428571,0.178571428571,1.75,1.17857142857,0.857142857143,1.03571428571,0.892857142857,1.71428571429,1.39285714286,1.67857142857,0.821428571429,1.21428571429,1.17857142857,1.07142857143,1.39285714286,0.821428571429,0.678571428571,0.464285714286,0.25,20.25,18.25,30.75,24.5,19.0,19.25,12.5
03109,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0
03058,1.53571428571,8.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,2.0,1.5,2.0,2.25,1.5,1.0
03047,3.92857142857,15.5,10.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.5,0.5,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.25,1.25,3.5,2.0,4.5,6.25,5.75
03096,22.1428571429,111.0,36.0,0.178571428571,0.142857142857,0.178571428571,0.0,0.178571428571,0.321428571429,0.928571428571,1.85714285714,1.39285714286,0.785714285714,0.571428571429,1.32142857143,1.71428571429,1.60714285714,0.821428571429,0.821428571429,1.25,1.39285714286,1.17857142857,1.67857142857,1.28571428571,1.21428571429,0.678571428571,0.642857142857,20.75,22.5,24.25,22.25,21.25,28.75,15.25
03128,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.75,0.25,0.75
03056,5.28571428571,26.75,8.75,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.178571428571,0.535714285714,0.5,0.607142857143,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.5,7.75,6.25,4.5,5.25,5.0
03092,3.64285714286,21.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.142857142857,0.25,0.392857142857,0.214285714286,0.357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0,3.5,5.25,5.75,3.25,3.75,2.75,1.25
03064,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.0,0.0
