zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001973,S02001895,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.0,1.0
S12000046,S02001973,S02001871,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.5
S12000046,S02001973,S02001850,2.64285714286,14.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,2.75,4.5,2.25,2.25,1.5,2.5
S12000046,S02001973,S02001866,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.75,1.25,0.25,1.0,0.5,0.25
S12000046,S02001973,S02001849,3.0,15.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.714285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.0,3.0,3.0,2.5,3.0,3.5,4.75,1.25
S12000046,S02001973,S02001967,2.46428571429,12.75,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,2.5,2.25,3.5,2.25,2.25,3.0,1.5
S12000046,S02001973,S02001938,6.82142857143,38.25,10.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,1.14285714286,0.75,0.214285714286,0.285714285714,0.25,0.428571428571,0.428571428571,0.321428571429,0.25,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,5.75,6.0,10.5,8.75,7.25,5.25,4.25
S12000046,S02001973,S02001933,20.9285714286,115.75,30.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.607142857143,3.0,3.75,1.42857142857,1.17857142857,1.35714285714,1.25,1.21428571429,0.892857142857,1.0,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.392857142857,0.428571428571,0.142857142857,0.142857142857,19.0,22.5,26.0,23.5,24.75,19.25,11.5
S12000046,S02001973,S02001927,2.07142857143,9.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.75,1.0,2.25,1.75,1.75,3.0,2.0
S12000046,S02001973,S02001885,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
