area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33060,4.78571428571,24.75,9.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.25,0.5,0.214285714286,0.285714285714,0.5,0.428571428571,0.428571428571,0.25,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,5.25,5.25,5.5,5.0,3.75,4.5,4.25
33040,0.892857142857,3.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,0.25,1.0,1.5,1.0
33044,55.5,307.75,91.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,1.28571428571,2.64285714286,3.0,3.92857142857,3.32142857143,4.07142857143,2.60714285714,2.60714285714,3.78571428571,4.32142857143,3.89285714286,4.39285714286,3.78571428571,3.92857142857,2.67857142857,2.42857142857,1.75,0.464285714286,53.25,62.25,80.25,50.75,61.25,43.0,37.75
33002,109.821428571,573.25,189.75,0.892857142857,0.25,0.428571428571,0.321428571429,0.678571428571,0.5,1.0,1.60714285714,2.42857142857,5.57142857143,6.21428571429,7.5,8.89285714286,7.5,6.0,5.07142857143,6.35714285714,6.21428571429,8.21428571429,8.71428571429,6.53571428571,6.85714285714,6.96428571429,5.10714285714,99.25,112.75,142.25,100.25,118.75,105.0,90.5
33025,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
33049,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.5,0.0,1.0
33031,8.85714285714,51.5,13.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.928571428571,0.785714285714,0.464285714286,0.178571428571,0.535714285714,0.357142857143,0.5,0.964285714286,0.25,0.535714285714,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.678571428571,0.285714285714,0.0,8.5,11.0,14.25,8.25,9.5,5.5,5.0
33076,2.39285714286,11.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.857142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,2.5,2.25,2.0,1.5,2.75,2.0,3.75
33073,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
33066,8.25,43.5,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0,0.0357142857143,0.285714285714,0.714285714286,0.571428571429,0.714285714286,0.464285714286,0.678571428571,0.535714285714,0.178571428571,0.464285714286,0.464285714286,0.821428571429,0.642857142857,0.321428571429,0.321428571429,0.285714285714,0.25,0.107142857143,6.75,9.25,10.75,7.75,9.0,9.25,5.0
