zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000847,E02000840,11.3571428571,59.75,18.25,0.0714285714286,0.107142857143,0.0,0.0,0.214285714286,0.392857142857,0.25,0.464285714286,0.25,0.25,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.678571428571,1.25,0.857142857143,0.607142857143,0.928571428571,0.821428571429,1.0,0.714285714286,0.321428571429,10.25,11.75,14.25,11.25,12.25,11.75,8.0
E09000029,E02000854,E02000840,17.7857142857,91.5,33.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,1.32142857143,1.10714285714,0.892857142857,1.25,1.07142857143,1.60714285714,1.42857142857,1.32142857143,1.60714285714,0.928571428571,1.25,0.857142857143,0.821428571429,0.785714285714,0.464285714286,18.0,16.75,22.75,14.0,20.0,17.5,15.5
E09000029,E02000859,E02000840,13.5,68.0,25.5,0.0714285714286,0.107142857143,0.0,0.178571428571,0.785714285714,0.0357142857143,0.428571428571,0.535714285714,0.535714285714,0.714285714286,0.607142857143,0.785714285714,0.642857142857,0.964285714286,1.10714285714,0.75,1.03571428571,0.75,1.25,0.678571428571,0.607142857143,0.607142857143,0.107142857143,0.214285714286,12.5,14.0,16.25,11.0,14.25,13.5,13.0
E09000029,E02000851,E02000840,75.6785714286,394.25,129.0,0.642857142857,0.428571428571,0.5,0.321428571429,0.214285714286,0.178571428571,0.25,0.892857142857,1.17857142857,1.67857142857,3.10714285714,3.85714285714,4.53571428571,6.0,5.92857142857,6.82142857143,6.89285714286,7.82142857143,5.82142857143,5.57142857143,5.07142857143,3.32142857143,3.0,1.64285714286,67.75,79.25,100.0,70.5,76.75,74.25,61.25
E09000029,E02000848,E02000840,16.25,85.0,29.25,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.75,0.214285714286,0.107142857143,0.5,0.642857142857,1.21428571429,1.57142857143,1.10714285714,1.35714285714,1.03571428571,1.0,1.39285714286,0.928571428571,0.857142857143,0.714285714286,0.857142857143,0.892857142857,0.535714285714,0.25,15.5,15.75,20.75,17.0,16.0,15.0,13.75
E09000029,E02000861,E02000840,13.4642857143,75.0,18.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.17857142857,1.28571428571,0.392857142857,0.678571428571,0.607142857143,0.714285714286,0.892857142857,1.03571428571,1.03571428571,1.03571428571,0.857142857143,0.928571428571,0.964285714286,0.5,0.392857142857,0.285714285714,0.142857142857,12.25,13.0,18.0,16.75,15.0,12.75,6.5
E09000029,E02000841,E02000840,19.4642857143,105.75,34.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.928571428571,0.607142857143,0.464285714286,0.75,0.892857142857,1.39285714286,1.39285714286,1.35714285714,1.39285714286,1.32142857143,1.64285714286,1.82142857143,1.17857142857,1.03571428571,1.10714285714,0.607142857143,0.392857142857,18.25,22.75,26.75,20.5,17.5,14.5,16.0
E09000029,E02000843,E02000840,13.2142857143,72.5,18.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.321428571429,0.464285714286,0.821428571429,1.28571428571,0.928571428571,0.821428571429,1.10714285714,0.928571428571,0.821428571429,1.42857142857,0.821428571429,0.785714285714,0.75,0.535714285714,0.428571428571,0.142857142857,11.5,13.75,18.25,14.75,14.25,12.75,7.25
E09000029,E02000844,E02000840,6.64285714286,34.5,11.5,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.5,0.214285714286,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.642857142857,0.5,0.642857142857,0.321428571429,0.5,0.214285714286,0.214285714286,0.0714285714286,6.75,5.0,7.5,7.75,7.5,7.25,4.75
E09000029,E02000863,E02000840,4.53571428571,25.0,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.214285714286,0.321428571429,0.5,0.285714285714,0.321428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,3.75,4.75,5.75,5.25,5.5,2.5,4.25
E09000029,E02000840,E02000840,629.535714286,3351.25,1098.25,4.14285714286,3.60714285714,2.82142857143,1.89285714286,2.78571428571,5.5,9.89285714286,16.8571428571,26.4642857143,31.6785714286,37.1071428571,39.3928571429,41.3571428571,41.3928571429,42.8571428571,41.5714285714,45.2857142857,44.6071428571,44.25,43.2857142857,37.0,29.9285714286,23.3928571429,12.4642857143,609.25,643.5,839.75,620.75,638.0,566.5,489.0
E09000029,E02000856,E02000840,22.9285714286,121.0,41.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0,0.0357142857143,0.107142857143,0.5,0.285714285714,1.10714285714,0.785714285714,1.5,1.10714285714,1.39285714286,2.28571428571,1.5,1.57142857143,1.75,1.57142857143,1.78571428571,1.78571428571,1.53571428571,1.03571428571,0.678571428571,20.75,23.25,29.25,24.0,23.75,19.25,20.25
E09000029,E02000842,E02000840,24.2142857143,124.75,39.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.642857142857,0.642857142857,0.928571428571,1.10714285714,0.785714285714,0.857142857143,1.21428571429,1.17857142857,1.0,2.10714285714,1.75,2.0,2.25,2.25,1.32142857143,1.75,1.21428571429,0.607142857143,0.285714285714,21.5,21.75,32.75,25.25,23.5,27.25,17.5
E09000029,E02000855,E02000840,17.1071428571,89.25,33.0,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.5,1.0,0.821428571429,0.642857142857,1.0,0.928571428571,1.32142857143,1.32142857143,0.857142857143,1.75,1.17857142857,1.75,0.892857142857,1.14285714286,0.821428571429,0.392857142857,0.214285714286,18.5,18.0,18.25,17.75,16.75,16.0,14.5
E09000029,E02000860,E02000840,19.5714285714,109.75,31.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.571428571429,0.642857142857,1.53571428571,0.857142857143,1.10714285714,1.53571428571,1.28571428571,1.42857142857,1.75,1.60714285714,1.78571428571,1.78571428571,0.785714285714,0.678571428571,0.642857142857,0.535714285714,20.0,22.5,27.25,21.0,19.0,16.0,11.25
E09000029,E02000858,E02000840,16.8571428571,90.75,27.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.857142857143,0.464285714286,0.642857142857,0.535714285714,0.928571428571,0.964285714286,1.03571428571,1.0,1.14285714286,1.25,1.67857142857,0.857142857143,1.32142857143,1.0,0.857142857143,0.964285714286,0.821428571429,0.321428571429,14.25,19.5,22.75,16.75,17.5,13.75,13.5
E09000029,E02000845,E02000840,9.5,49.25,17.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.75,1.03571428571,0.821428571429,1.10714285714,1.0,0.428571428571,0.464285714286,0.571428571429,0.178571428571,7.5,9.25,11.5,9.75,11.25,7.0,10.25
E09000029,E02000853,E02000840,16.1428571429,80.5,27.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.75,0.571428571429,0.428571428571,0.571428571429,1.03571428571,1.17857142857,1.21428571429,1.57142857143,1.17857142857,1.21428571429,1.17857142857,1.07142857143,1.0,1.28571428571,0.785714285714,0.392857142857,0.142857142857,12.75,15.25,18.75,15.75,18.0,18.0,14.5
E09000029,E02000846,E02000840,18.5357142857,92.5,34.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.678571428571,0.785714285714,0.892857142857,0.928571428571,1.17857142857,1.60714285714,1.35714285714,1.28571428571,2.07142857143,1.57142857143,1.39285714286,0.928571428571,1.39285714286,0.785714285714,0.928571428571,0.25,17.25,18.5,21.75,15.75,19.25,20.0,17.25
E09000029,E02000852,E02000840,8.75,44.5,14.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.678571428571,0.678571428571,0.785714285714,1.10714285714,0.5,0.607142857143,0.821428571429,0.0714285714286,0.285714285714,8.75,6.5,9.5,8.25,11.5,10.75,6.0
E09000029,E02006836,E02000840,9.82142857143,57.0,15.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,1.0,1.21428571429,0.392857142857,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.535714285714,0.642857142857,0.5,1.17857142857,0.535714285714,0.535714285714,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,11.75,10.5,13.5,11.25,10.0,8.25,3.5
E09000029,E02000857,E02000840,18.6071428571,96.25,33.5,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,1.07142857143,0.857142857143,1.03571428571,0.928571428571,1.57142857143,0.964285714286,1.25,2.0,2.0,1.35714285714,1.25,1.0,0.857142857143,0.928571428571,0.178571428571,18.75,15.25,22.75,16.75,22.75,19.25,14.75
E09000029,E02000849,E02000840,9.85714285714,52.5,14.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.0,0.678571428571,0.642857142857,0.25,0.642857142857,0.428571428571,0.714285714286,0.678571428571,0.392857142857,0.714285714286,0.928571428571,0.357142857143,0.464285714286,0.464285714286,0.642857142857,0.25,0.0357142857143,7.5,11.0,12.0,11.0,11.0,10.0,6.5
E09000029,E02000850,E02000840,35.4642857143,189.0,67.0,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,1.03571428571,1.10714285714,0.714285714286,1.10714285714,1.42857142857,1.21428571429,2.07142857143,1.89285714286,2.42857142857,2.71428571429,2.53571428571,3.21428571429,2.5,3.82142857143,2.82142857143,1.57142857143,1.35714285714,0.714285714286,36.0,38.0,49.75,32.0,33.25,28.25,31.0
