zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004438,E02004431,174.75,910.25,314.5,1.14285714286,1.35714285714,0.714285714286,0.642857142857,0.571428571429,1.0,1.35714285714,1.57142857143,4.71428571429,5.35714285714,7.57142857143,10.3928571429,12.6071428571,13.1428571429,13.9285714286,16.5357142857,16.9642857143,15.0,13.9285714286,11.6071428571,9.92857142857,7.46428571429,4.5,2.75,173.75,171.0,224.75,169.25,171.5,172.25,140.75
E07000066,E02004438,E02004434,223.75,1191.75,379.0,0.928571428571,1.14285714286,0.678571428571,0.714285714286,0.785714285714,1.10714285714,2.46428571429,5.0,8.64285714286,7.89285714286,10.3928571429,14.0357142857,18.0,17.75,18.7142857143,17.6428571429,18.8571428571,19.1071428571,16.0714285714,12.3928571429,10.6428571429,9.75,7.17857142857,3.85714285714,212.5,234.0,293.75,227.0,224.5,208.0,166.5
E07000066,E02004438,E02004437,190.0,1010.0,310.25,0.571428571429,0.785714285714,0.821428571429,0.214285714286,0.357142857143,1.42857142857,3.0,6.85714285714,9.28571428571,7.28571428571,10.1785714286,11.9642857143,15.1428571429,15.4642857143,16.2142857143,13.5357142857,16.5714285714,15.75,12.2857142857,9.42857142857,8.39285714286,6.82142857143,5.07142857143,2.57142857143,164.5,197.0,261.5,184.75,202.25,174.25,145.75
E07000066,E02004438,E02004428,98.0357142857,514.25,179.25,0.714285714286,0.428571428571,0.5,0.285714285714,0.678571428571,0.178571428571,0.642857142857,1.25,2.53571428571,3.21428571429,4.46428571429,5.39285714286,6.75,7.17857142857,7.75,9.28571428571,10.1785714286,8.78571428571,7.78571428571,6.89285714286,4.89285714286,4.25,2.78571428571,1.21428571429,97.0,95.25,116.75,106.25,99.0,89.75,82.25
E07000066,E02004438,E02004443,88.25,469.0,158.25,0.285714285714,0.428571428571,0.464285714286,0.178571428571,0.464285714286,0.821428571429,1.5,3.71428571429,4.78571428571,4.21428571429,5.60714285714,6.60714285714,6.5,6.67857142857,6.85714285714,7.03571428571,5.96428571429,5.89285714286,5.32142857143,4.89285714286,3.60714285714,3.0,2.21428571429,1.21428571429,85.75,87.0,122.75,87.0,86.5,76.25,72.5
E07000066,E02004438,E02004435,187.714285714,1009.75,311.5,1.10714285714,0.857142857143,0.821428571429,0.464285714286,0.892857142857,1.39285714286,4.39285714286,5.89285714286,6.64285714286,6.67857142857,9.67857142857,11.6071428571,13.25,15.3214285714,14.6785714286,13.8928571429,18.0357142857,16.0,11.75,10.0357142857,9.64285714286,7.35714285714,4.89285714286,2.42857142857,183.25,199.25,242.75,189.0,195.5,176.0,128.25
E07000066,E02004438,E02004430,176.785714286,934.75,310.75,0.964285714286,1.21428571429,0.75,0.75,0.428571428571,0.964285714286,1.21428571429,2.39285714286,4.0,4.75,7.64285714286,11.5357142857,12.1428571429,14.1428571429,15.1428571429,16.1428571429,16.1785714286,17.2142857143,12.0357142857,12.2857142857,9.53571428571,7.92857142857,5.14285714286,2.28571428571,167.75,180.5,219.25,184.25,183.0,159.75,143.0
E07000066,E02004438,E02004432,92.25,478.0,165.0,0.428571428571,0.5,0.321428571429,0.142857142857,0.392857142857,1.14285714286,1.28571428571,2.64285714286,3.57142857143,3.14285714286,4.25,5.85714285714,6.64285714286,7.67857142857,7.39285714286,7.5,8.14285714286,7.35714285714,6.5,5.03571428571,4.60714285714,4.0,2.32142857143,1.39285714286,88.75,93.5,110.25,88.0,97.5,91.5,76.25
E07000066,E02004438,E02004441,166.071428571,880.25,285.25,0.857142857143,0.714285714286,0.392857142857,0.5,0.714285714286,0.392857142857,1.14285714286,2.89285714286,4.10714285714,4.85714285714,6.89285714286,9.46428571429,12.6428571429,13.9285714286,14.1785714286,14.1785714286,17.3928571429,16.1071428571,13.0,9.82142857143,7.10714285714,7.21428571429,4.82142857143,2.75,158.5,170.5,212.5,166.75,172.0,155.5,126.75
E07000066,E02004438,E02004444,170.928571429,863.5,305.5,0.642857142857,0.964285714286,0.607142857143,0.25,0.321428571429,0.464285714286,1.32142857143,2.89285714286,4.0,5.0,6.82142857143,11.3214285714,12.3214285714,12.9285714286,13.7142857143,14.8214285714,17.2142857143,14.25,12.7857142857,10.0714285714,10.25,9.28571428571,6.0,2.67857142857,153.25,170.0,215.0,158.75,166.5,180.75,152.25
