zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000015,E02000007,16.4285714286,83.25,29.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.892857142857,0.535714285714,0.5,0.964285714286,0.964285714286,0.964285714286,0.964285714286,1.60714285714,1.39285714286,0.785714285714,0.964285714286,0.821428571429,1.35714285714,0.892857142857,0.75,0.535714285714,0.678571428571,0.428571428571,16.0,16.0,19.75,15.25,16.25,18.5,13.25
E09000002,E02000014,E02000007,22.3928571429,117.25,36.5,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,1.42857142857,2.0,1.89285714286,1.32142857143,1.89285714286,2.35714285714,1.46428571429,1.32142857143,1.28571428571,0.821428571429,1.17857142857,1.28571428571,0.928571428571,0.571428571429,0.821428571429,0.392857142857,20.0,27.5,25.25,19.5,25.0,23.0,16.5
E09000002,E02000009,E02000007,22.1785714286,119.75,37.0,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.928571428571,0.392857142857,0.678571428571,2.57142857143,1.39285714286,1.39285714286,1.14285714286,1.17857142857,1.71428571429,1.25,1.92857142857,1.85714285714,1.60714285714,0.857142857143,0.964285714286,0.714285714286,0.464285714286,0.107142857143,21.0,23.75,33.25,20.25,21.5,19.5,16.0
E09000002,E02000010,E02000007,17.8214285714,93.75,27.75,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,1.14285714286,1.39285714286,1.60714285714,1.0,1.42857142857,0.892857142857,0.964285714286,0.75,1.03571428571,0.821428571429,0.964285714286,1.17857142857,1.21428571429,1.46428571429,0.5,0.392857142857,15.25,20.0,19.75,19.25,19.5,18.5,12.5
E09000002,E02000023,E02000007,15.25,83.75,28.75,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.357142857143,0.214285714286,0.571428571429,0.964285714286,1.10714285714,1.03571428571,1.60714285714,1.21428571429,1.17857142857,0.892857142857,1.14285714286,0.964285714286,0.821428571429,0.785714285714,0.75,0.75,0.428571428571,0.178571428571,16.25,18.75,19.5,16.25,13.0,10.5,12.5
E09000002,E02000017,E02000007,17.0714285714,89.25,30.5,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.25,0.25,0.428571428571,0.714285714286,0.75,1.03571428571,1.46428571429,0.892857142857,1.07142857143,1.42857142857,1.25,1.17857142857,1.39285714286,1.53571428571,1.0,0.5,0.464285714286,0.5,0.25,17.5,19.0,22.75,15.25,14.75,17.25,13.0
E09000002,E02000019,E02000007,26.3928571429,133.25,49.0,0.107142857143,0.25,0.0,0.142857142857,0.0357142857143,1.07142857143,0.25,0.392857142857,0.857142857143,1.25,1.5,1.53571428571,2.28571428571,2.25,2.03571428571,1.78571428571,1.53571428571,2.42857142857,1.60714285714,1.14285714286,1.96428571429,0.928571428571,0.607142857143,0.428571428571,24.75,24.0,33.25,27.25,24.0,27.25,24.25
E09000002,E02000013,E02000007,26.25,140.0,42.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,1.14285714286,2.07142857143,2.03571428571,1.82142857143,1.89285714286,1.78571428571,2.28571428571,1.89285714286,1.64285714286,1.5,1.46428571429,1.17857142857,1.46428571429,0.928571428571,1.0,0.428571428571,0.535714285714,23.5,26.25,33.25,29.5,27.5,25.0,18.75
E09000002,E02006799,E02000007,16.1428571429,83.0,28.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.75,0.285714285714,0.75,1.10714285714,1.14285714286,1.53571428571,1.28571428571,0.857142857143,0.642857142857,1.10714285714,1.32142857143,1.67857142857,0.892857142857,0.964285714286,0.607142857143,0.357142857143,0.25,16.0,18.5,15.0,14.25,19.25,18.0,12.0
E09000002,E02000018,E02000007,26.7857142857,146.25,47.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.607142857143,1.10714285714,1.92857142857,1.89285714286,2.0,2.17857142857,2.14285714286,2.0,1.89285714286,1.60714285714,1.53571428571,1.57142857143,1.85714285714,1.46428571429,0.857142857143,0.75,0.428571428571,0.357142857143,27.75,28.25,31.75,29.0,29.5,21.5,19.75
E09000002,E02000020,E02000007,23.1785714286,121.75,41.25,0.25,0.285714285714,0.142857142857,0.0,0.142857142857,0.0357142857143,0.714285714286,1.64285714286,1.42857142857,1.0,1.17857142857,1.21428571429,1.85714285714,1.64285714286,1.78571428571,1.96428571429,1.25,1.42857142857,0.75,0.964285714286,0.928571428571,0.857142857143,0.892857142857,0.821428571429,19.75,27.5,27.75,25.75,21.0,19.0,21.5
E09000002,E02000004,E02000007,10.3928571429,56.0,17.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.607142857143,0.964285714286,0.571428571429,0.571428571429,0.75,0.571428571429,0.607142857143,0.892857142857,0.571428571429,0.5,0.678571428571,0.535714285714,0.75,0.464285714286,0.428571428571,0.25,0.214285714286,11.0,11.25,12.5,12.0,9.25,10.0,6.75
E09000002,E02000007,E02000007,902.75,4662.5,1609.0,7.03571428571,7.53571428571,4.5,3.71428571429,3.67857142857,5.07142857143,11.0714285714,18.2142857143,33.6428571429,47.75,56.5714285714,66.8571428571,71.3214285714,68.0,62.6785714286,63.7857142857,62.4285714286,59.4642857143,59.3571428571,55.7142857143,50.4285714286,38.2142857143,27.2142857143,18.5,863.75,888.5,1138.0,832.75,939.5,911.5,745.25
E09000002,E02000022,E02000007,19.2142857143,96.75,34.0,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.642857142857,1.64285714286,0.607142857143,0.857142857143,0.678571428571,1.35714285714,1.10714285714,1.14285714286,1.14285714286,0.857142857143,1.46428571429,1.07142857143,0.785714285714,1.17857142857,1.35714285714,1.03571428571,0.714285714286,0.535714285714,15.5,17.25,25.75,16.25,22.0,19.25,18.5
