zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003919,E02003912,59.2857142857,327.25,97.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.714285714286,2.07142857143,3.71428571429,2.92857142857,4.57142857143,4.14285714286,4.35714285714,4.28571428571,4.25,3.5,5.64285714286,7.0,3.07142857143,2.28571428571,1.96428571429,1.71428571429,1.21428571429,0.785714285714,57.75,64.25,80.0,64.0,61.25,48.5,39.25
E06000052,E02003919,E02003899,1.10714285714,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.25,0.75,0.75,1.75,0.75,0.75
E06000052,E02003919,E02003951,41.3214285714,233.75,66.75,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.678571428571,1.46428571429,2.42857142857,2.39285714286,3.17857142857,3.64285714286,3.35714285714,2.28571428571,2.89285714286,2.53571428571,4.14285714286,4.0,3.14285714286,1.57142857143,1.25,0.75,0.714285714286,0.214285714286,38.75,43.0,58.0,48.75,45.25,27.5,28.0
E06000052,E02003919,E02003919,914.857142857,4893.75,1546.0,4.35714285714,4.42857142857,3.0,1.92857142857,2.0,3.42857142857,10.1785714286,28.1071428571,37.8928571429,49.6428571429,62.4285714286,67.6785714286,65.6785714286,65.3214285714,62.8928571429,64.6428571429,63.7142857143,65.0,60.7857142857,52.7142857143,45.6785714286,39.5357142857,33.6071428571,20.2142857143,877.0,971.0,1193.5,936.5,915.75,841.25,669.0
E06000052,E02003919,E02003923,89.5714285714,483.75,150.25,0.464285714286,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.892857142857,1.39285714286,3.28571428571,3.53571428571,4.10714285714,5.78571428571,6.17857142857,5.64285714286,6.46428571429,5.96428571429,8.82142857143,9.28571428571,7.5,5.28571428571,5.57142857143,2.85714285714,2.96428571429,2.10714285714,86.0,95.75,116.75,95.25,90.0,79.0,64.25
E06000052,E02003919,E02003957,18.6071428571,108.25,28.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.785714285714,0.357142857143,0.714285714286,0.785714285714,1.71428571429,1.85714285714,1.57142857143,1.32142857143,1.03571428571,0.821428571429,1.39285714286,2.21428571429,1.21428571429,0.571428571429,0.571428571429,0.25,0.357142857143,0.178571428571,0.214285714286,16.75,20.0,27.25,20.0,24.25,10.25,11.75
E06000052,E02003919,E02003950,15.5,85.5,24.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.821428571429,1.10714285714,1.42857142857,1.67857142857,1.46428571429,1.21428571429,1.17857142857,0.714285714286,1.0,1.64285714286,0.857142857143,0.535714285714,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,14.0,18.25,24.0,17.0,12.25,12.5,10.5
E06000052,E02003919,E02003925,83.0357142857,438.0,146.5,0.428571428571,0.5,0.357142857143,0.535714285714,0.107142857143,0.107142857143,0.464285714286,1.85714285714,2.64285714286,3.5,3.92857142857,5.39285714286,4.89285714286,5.21428571429,6.71428571429,6.57142857143,8.32142857143,9.89285714286,4.67857142857,4.35714285714,4.53571428571,3.71428571429,2.67857142857,1.64285714286,79.75,89.0,103.0,84.75,81.5,76.5,66.75
E06000052,E02003919,E02003947,56.5,310.5,99.75,0.25,0.214285714286,0.107142857143,0.678571428571,0.214285714286,0.0,0.428571428571,1.75,2.53571428571,3.10714285714,4.92857142857,4.57142857143,5.0,4.39285714286,5.10714285714,3.21428571429,5.17857142857,4.39285714286,3.78571428571,2.35714285714,1.57142857143,0.964285714286,0.928571428571,0.821428571429,57.5,59.0,80.5,64.0,49.5,42.75,42.25
E06000052,E02003919,E02003934,2.0,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.25,3.0,2.5,1.25,2.25,1.0
