zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000170,E02005833,E02005824,11.3571428571,62.75,20.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.607142857143,0.714285714286,0.678571428571,0.535714285714,0.964285714286,0.535714285714,0.678571428571,0.607142857143,0.857142857143,0.428571428571,0.75,0.75,0.785714285714,0.678571428571,0.464285714286,0.285714285714,0.107142857143,11.75,10.5,17.0,12.5,11.0,8.0,8.75
E07000170,E02005823,E02005824,14.6071428571,77.75,24.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.964285714286,0.785714285714,0.892857142857,0.892857142857,0.857142857143,1.32142857143,0.857142857143,0.928571428571,1.0,0.928571428571,1.10714285714,1.07142857143,0.714285714286,0.535714285714,0.5,0.5,0.357142857143,0.142857142857,12.5,14.25,19.25,16.5,15.25,12.25,12.25
E07000170,E02005820,E02005824,12.0,69.75,18.5,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.464285714286,1.64285714286,0.821428571429,0.892857142857,0.535714285714,0.357142857143,0.678571428571,0.821428571429,0.535714285714,0.607142857143,0.428571428571,0.607142857143,0.821428571429,0.428571428571,0.392857142857,0.5,0.642857142857,0.214285714286,0.142857142857,11.75,15.5,15.75,13.25,13.5,7.5,6.75
E07000170,E02005824,E02005824,805.821428571,4497.0,1270.5,2.39285714286,3.28571428571,2.32142857143,1.96428571429,3.03571428571,14.9285714286,19.3928571429,32.5,39.6071428571,42.6785714286,46.4642857143,53.0,57.3214285714,56.3928571429,58.1071428571,57.5357142857,61.2142857143,60.8571428571,54.9642857143,44.1785714286,33.5357142857,28.2857142857,21.0357142857,10.8214285714,767.75,868.0,1091.5,873.5,896.25,641.0,502.75
E07000170,E02005827,E02005824,23.4285714286,129.75,39.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,1.03571428571,0.464285714286,0.892857142857,0.642857142857,1.39285714286,1.46428571429,1.39285714286,1.57142857143,1.78571428571,2.10714285714,1.92857142857,2.07142857143,1.64285714286,1.21428571429,1.25,1.39285714286,0.535714285714,0.178571428571,23.0,22.75,32.25,26.75,25.0,17.5,16.75
E07000170,E02005825,E02005824,37.1071428571,205.75,57.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,1.07142857143,1.03571428571,1.57142857143,1.96428571429,2.25,2.17857142857,1.85714285714,2.60714285714,2.39285714286,2.07142857143,2.78571428571,3.96428571429,3.35714285714,2.60714285714,2.28571428571,1.17857142857,0.821428571429,0.464285714286,35.5,43.75,45.5,42.75,38.25,32.25,21.75
E07000170,E02005831,E02005824,9.03571428571,46.5,17.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.285714285714,0.714285714286,0.535714285714,0.75,0.928571428571,0.678571428571,1.0,0.678571428571,0.75,0.464285714286,0.464285714286,0.535714285714,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,9.0,6.75,11.0,8.0,11.75,8.0,8.75
E07000170,E02005828,E02005824,38.5,219.75,67.25,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.964285714286,0.857142857143,1.42857142857,1.10714285714,1.25,2.21428571429,2.46428571429,2.57142857143,2.71428571429,2.89285714286,2.82142857143,3.57142857143,3.28571428571,3.03571428571,2.5,1.60714285714,1.28571428571,0.785714285714,0.321428571429,40.0,38.0,52.25,41.5,48.0,22.5,27.25
E07000170,E02005819,E02005824,20.5714285714,115.75,32.75,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.607142857143,1.0,0.75,1.64285714286,0.821428571429,1.07142857143,0.928571428571,1.03571428571,1.07142857143,1.32142857143,2.21428571429,1.57142857143,1.25,1.57142857143,0.928571428571,0.678571428571,0.571428571429,0.142857142857,0.392857142857,0.285714285714,19.75,24.5,29.0,20.5,22.0,15.25,13.0
E07000170,E02005821,E02005824,22.9642857143,127.75,38.5,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.607142857143,0.892857142857,0.821428571429,1.5,1.07142857143,1.78571428571,0.928571428571,1.07142857143,2.10714285714,1.57142857143,1.64285714286,2.46428571429,1.78571428571,1.71428571429,0.714285714286,0.642857142857,0.857142857143,0.214285714286,21.0,25.75,28.25,24.25,28.5,15.5,17.5
