zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,E02006747,E02006739,17.6071428571,91.0,27.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,1.53571428571,1.28571428571,1.21428571429,1.28571428571,1.67857142857,1.03571428571,1.25,1.03571428571,1.14285714286,1.35714285714,1.03571428571,1.07142857143,0.678571428571,0.607142857143,0.428571428571,0.25,16.25,17.75,21.5,16.25,19.25,20.75,11.5
E07000237,E02006747,E02006747,377.785714286,1974.25,663.0,1.60714285714,2.10714285714,1.46428571429,1.03571428571,1.89285714286,1.46428571429,4.39285714286,9.92857142857,19.75,22.1071428571,25.7857142857,27.6428571429,28.1428571429,25.1428571429,25.6785714286,25.3214285714,25.6428571429,25.4285714286,27.5714285714,23.7142857143,18.3571428571,15.1785714286,12.1785714286,6.25,358.75,390.5,483.0,373.5,368.5,366.0,304.25
E07000237,E02006747,E02006746,23.9285714286,121.0,42.75,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,1.57142857143,1.78571428571,1.60714285714,2.32142857143,2.07142857143,1.96428571429,1.57142857143,1.46428571429,1.39285714286,0.964285714286,1.32142857143,0.964285714286,1.25,1.03571428571,0.464285714286,0.75,0.392857142857,23.75,22.75,31.25,22.25,21.0,27.5,19.0
E07000237,E02006747,E02006741,19.5357142857,113.25,30.75,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0,0.25,2.42857142857,2.75,0.928571428571,0.75,1.0,1.25,0.821428571429,1.10714285714,1.28571428571,1.39285714286,1.03571428571,1.17857142857,0.607142857143,0.928571428571,0.464285714286,0.678571428571,0.107142857143,18.0,23.25,28.0,23.0,21.0,10.75,12.75
E07000237,E02006747,E02006745,14.8214285714,79.0,24.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.25,0.785714285714,1.17857142857,1.03571428571,0.75,0.821428571429,1.0,1.07142857143,1.10714285714,0.964285714286,0.785714285714,1.17857142857,0.678571428571,0.821428571429,0.428571428571,0.285714285714,0.214285714286,11.5,17.25,23.25,12.5,14.5,12.0,12.75
E07000237,E02006747,E02006740,87.4642857143,452.5,154.5,0.178571428571,0.285714285714,0.25,0.142857142857,0.107142857143,0.214285714286,0.571428571429,3.35714285714,9.53571428571,7.96428571429,6.53571428571,7.32142857143,6.64285714286,6.0,5.85714285714,5.5,4.71428571429,4.89285714286,4.64285714286,4.71428571429,3.28571428571,2.32142857143,1.46428571429,0.964285714286,83.25,81.75,108.5,86.0,93.0,88.5,71.25
E07000237,E02006747,E02006737,41.2857142857,216.0,84.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.75,2.67857142857,2.25,3.5,3.42857142857,2.75,2.85714285714,2.42857142857,2.67857142857,2.42857142857,2.46428571429,2.92857142857,2.78571428571,2.46428571429,1.64285714286,1.53571428571,0.714285714286,0.357142857143,47.75,37.75,48.25,38.0,44.25,36.5,36.5
E07000237,E02006747,E02006734,37.0357142857,195.75,68.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.357142857143,2.60714285714,3.14285714286,1.67857142857,2.46428571429,1.89285714286,2.92857142857,2.17857142857,2.35714285714,2.07142857143,2.28571428571,3.42857142857,2.35714285714,2.57142857143,1.35714285714,1.10714285714,1.17857142857,0.321428571429,36.75,35.0,47.5,37.25,39.25,31.5,32.0
E07000237,E02006747,E02006738,40.6428571429,207.5,70.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.821428571429,2.46428571429,2.39285714286,3.57142857143,3.03571428571,3.03571428571,2.57142857143,2.96428571429,2.35714285714,2.07142857143,2.35714285714,2.57142857143,2.64285714286,2.28571428571,1.32142857143,1.42857142857,1.25,0.535714285714,34.5,41.75,52.0,36.75,42.5,41.25,35.75
E07000237,E02006747,E02006736,82.7142857143,460.25,130.5,0.107142857143,0.25,0.178571428571,0.107142857143,0.571428571429,2.5,4.0,8.14285714286,9.92857142857,6.17857142857,4.75,4.82142857143,5.35714285714,6.71428571429,4.78571428571,3.5,3.35714285714,4.17857142857,4.39285714286,3.42857142857,2.53571428571,1.85714285714,0.785714285714,0.285714285714,78.5,90.5,119.0,84.75,87.5,66.75,52.0
