zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003941,E02003954,58.6428571429,300.75,99.0,0.892857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.642857142857,0.964285714286,2.39285714286,2.07142857143,4.57142857143,4.39285714286,4.64285714286,4.28571428571,5.53571428571,5.53571428571,7.78571428571,5.71428571429,3.53571428571,2.03571428571,1.14285714286,1.14285714286,0.392857142857,0.428571428571,51.0,55.5,70.25,61.25,62.75,61.75,48.0
E06000052,E02003902,E02003954,1.60714285714,8.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.0,2.0,1.5,1.5,0.75,1.75
E06000052,E02003915,E02003954,15.3928571429,84.25,27.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.821428571429,0.75,1.35714285714,1.03571428571,1.32142857143,0.678571428571,0.928571428571,1.57142857143,2.03571428571,1.64285714286,0.678571428571,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.0714285714286,16.25,15.5,25.0,15.75,11.75,12.25,11.25
E06000052,E02003898,E02003954,9.07142857143,50.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,1.14285714286,1.60714285714,1.89285714286,0.857142857143,0.678571428571,0.285714285714,0.5,0.5,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,11.0,10.5,11.5,8.0,9.0,6.75,6.75
E06000052,E02003895,E02003954,20.3214285714,105.5,32.75,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,1.25,2.39285714286,2.35714285714,2.67857142857,2.07142857143,1.39285714286,1.75,1.71428571429,1.28571428571,1.14285714286,0.5,0.535714285714,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,18.75,21.5,21.25,18.25,25.75,22.75,14.0
E06000052,E02003908,E02003954,32.8928571429,164.75,60.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.392857142857,0.678571428571,1.92857142857,2.64285714286,2.10714285714,1.82142857143,2.67857142857,3.28571428571,2.60714285714,3.10714285714,2.92857142857,3.28571428571,2.0,1.14285714286,0.928571428571,0.428571428571,0.607142857143,0.178571428571,28.0,29.5,37.75,37.0,32.5,32.75,32.75
E06000052,E02003949,E02003954,27.9285714286,146.0,56.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,1.07142857143,0.5,0.928571428571,1.75,1.71428571429,1.92857142857,0.892857142857,2.25,2.67857142857,3.67857142857,3.71428571429,2.32142857143,1.53571428571,0.75,0.75,0.607142857143,0.142857142857,26.25,28.0,37.0,30.75,24.0,19.75,29.75
E06000052,E02003917,E02003954,14.4642857143,75.5,25.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.857142857143,0.714285714286,1.67857142857,1.5,1.21428571429,0.892857142857,1.0,1.0,0.964285714286,1.25,0.857142857143,0.678571428571,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,13.25,11.25,16.0,17.0,18.0,14.0,11.75
E06000052,E02003963,E02003954,79.0357142857,413.25,143.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,1.46428571429,1.75,1.92857142857,6.57142857143,6.75,6.21428571429,6.39285714286,5.71428571429,7.28571428571,7.21428571429,7.67857142857,7.75,4.78571428571,2.57142857143,1.89285714286,1.17857142857,1.10714285714,0.392857142857,69.75,74.0,122.5,75.0,72.0,66.75,73.25
E06000052,E02003892,E02003954,0.857142857143,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.5,0.5,0.75,1.0,1.25
