zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006052,E02006054,163.785714286,863.5,266.0,0.5,0.321428571429,0.285714285714,0.214285714286,0.535714285714,0.785714285714,3.0,6.57142857143,12.4285714286,12.6785714286,14.7857142857,12.75,11.75,11.8928571429,12.0357142857,10.8214285714,11.2857142857,11.0,9.60714285714,6.57142857143,5.32142857143,4.28571428571,2.92857142857,1.42857142857,151.5,161.75,216.75,166.75,166.75,168.5,114.5
E07000187,E02006058,E02006054,137.035714286,734.5,242.0,0.321428571429,0.321428571429,0.178571428571,0.25,0.535714285714,0.964285714286,2.28571428571,6.21428571429,11.1428571429,9.53571428571,10.2142857143,9.46428571429,10.0357142857,9.5,8.89285714286,9.96428571429,9.10714285714,9.92857142857,8.21428571429,6.82142857143,5.21428571429,3.78571428571,2.89285714286,1.25,142.25,143.75,187.0,138.75,122.75,125.0,99.75
E07000187,E02006047,E02006054,20.0357142857,114.75,30.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,1.64285714286,1.75,1.35714285714,1.53571428571,1.67857142857,1.39285714286,1.53571428571,1.0,0.821428571429,1.32142857143,2.0,1.85714285714,0.892857142857,0.357142857143,0.178571428571,0.107142857143,0.107142857143,18.25,25.75,24.5,26.5,19.75,13.5,12.0
E07000187,E02006056,E02006054,104.0,573.0,172.0,0.214285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,1.10714285714,1.78571428571,5.14285714286,7.53571428571,7.64285714286,8.92857142857,9.14285714286,9.14285714286,8.10714285714,6.92857142857,5.64285714286,7.53571428571,7.0,5.78571428571,5.03571428571,2.42857142857,2.53571428571,1.46428571429,0.535714285714,103.25,105.0,146.0,107.25,111.5,86.25,68.75
E07000187,E02006049,E02006054,14.6428571429,82.0,26.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,2.28571428571,1.17857142857,1.89285714286,1.67857142857,1.07142857143,1.21428571429,1.03571428571,0.892857142857,0.392857142857,0.5,0.642857142857,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,16.5,15.0,22.75,15.75,12.0,10.25,10.25
E07000187,E02006055,E02006054,193.642857143,1023.5,306.25,0.464285714286,0.892857142857,0.535714285714,0.5,0.285714285714,0.821428571429,3.75,8.17857142857,13.1071428571,12.9642857143,14.25,13.3928571429,13.0714285714,16.4285714286,14.3571428571,14.0357142857,12.3571428571,14.6428571429,12.4642857143,9.5,6.39285714286,4.67857142857,5.14285714286,1.42857142857,170.5,183.0,257.5,200.0,212.5,196.25,135.75
E07000187,E02006060,E02006054,197.857142857,1030.0,346.0,0.607142857143,0.571428571429,0.142857142857,0.357142857143,0.678571428571,0.821428571429,3.39285714286,6.5,12.3928571429,10.1785714286,13.3214285714,14.3214285714,15.2142857143,14.9642857143,16.6071428571,13.5714285714,14.8928571429,13.9285714286,12.6071428571,10.3928571429,8.85714285714,6.46428571429,4.67857142857,2.39285714286,184.75,195.5,267.5,193.5,188.75,193.75,161.25
E07000187,E02006053,E02006054,38.4642857143,202.75,59.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.964285714286,1.32142857143,2.10714285714,2.92857142857,3.10714285714,3.21428571429,3.10714285714,3.35714285714,3.75,2.17857142857,3.5,2.14285714286,1.64285714286,1.82142857143,0.857142857143,1.35714285714,0.5,0.178571428571,32.25,37.25,53.25,41.25,38.75,39.0,27.5
E07000187,E02006051,E02006054,58.9642857143,311.75,109.5,0.321428571429,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.464285714286,1.17857142857,2.78571428571,3.17857142857,3.89285714286,4.39285714286,5.17857142857,4.75,4.60714285714,4.5,4.25,4.03571428571,3.21428571429,3.78571428571,2.75,2.32142857143,1.46428571429,1.03571428571,59.25,65.0,72.5,55.75,59.25,50.75,50.25
E07000187,E02006048,E02006054,70.75,350.25,132.75,0.25,0.142857142857,0.0,0.0714285714286,0.214285714286,0.642857142857,1.25,2.46428571429,4.78571428571,6.25,6.71428571429,6.82142857143,6.92857142857,5.46428571429,5.17857142857,5.25,3.07142857143,4.53571428571,3.17857142857,2.82142857143,1.78571428571,1.21428571429,1.07142857143,0.642857142857,67.0,72.0,84.0,63.25,64.0,79.25,65.75
E07000187,E02006057,E02006054,140.678571429,746.75,242.0,0.571428571429,0.678571428571,0.5,0.428571428571,0.357142857143,0.785714285714,1.35714285714,5.35714285714,8.35714285714,9.07142857143,9.78571428571,10.1428571429,9.71428571429,10.6071428571,9.60714285714,9.5,10.3928571429,9.14285714286,7.75,8.71428571429,5.85714285714,5.92857142857,4.17857142857,1.89285714286,137.5,141.5,192.0,147.0,128.75,133.5,104.5
E07000187,E02006050,E02006054,31.0357142857,172.0,43.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.821428571429,1.67857142857,1.92857142857,1.96428571429,2.03571428571,2.92857142857,3.03571428571,2.85714285714,2.53571428571,1.82142857143,2.46428571429,1.78571428571,2.14285714286,0.75,0.785714285714,0.464285714286,0.5,0.178571428571,25.25,38.5,45.75,31.75,30.75,27.25,18.0
E07000187,E02006054,E02006054,345.75,1790.25,599.0,1.28571428571,1.25,1.25,1.03571428571,1.32142857143,1.42857142857,3.25,8.42857142857,13.9642857143,17.0,22.9285714286,25.6428571429,24.5714285714,26.9285714286,26.1428571429,28.7857142857,24.0357142857,24.8214285714,20.1071428571,18.0714285714,17.1428571429,16.7142857143,12.25,7.39285714286,321.0,357.5,463.75,332.0,316.0,352.0,278.0
E07000187,E02006059,E02006054,116.892857143,624.5,187.25,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.821428571429,2.14285714286,8.35714285714,11.1785714286,8.71428571429,10.3214285714,9.0,8.39285714286,8.64285714286,6.60714285714,7.21428571429,7.25,7.85714285714,7.03571428571,5.46428571429,2.71428571429,2.0,1.42857142857,0.714285714286,104.5,109.25,166.75,123.5,120.5,111.0,82.75
