zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001088,E02001048,0.535714285714,2.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.5,0.5,0.5
E08000003,E02001078,E02001048,1.96428571429,9.5,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,2.5,2.0,2.25,1.0,1.75,2.25,2.0
E08000003,E02001047,E02001048,15.2857142857,82.75,22.75,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.25,0.464285714286,0.642857142857,0.642857142857,1.10714285714,1.53571428571,1.28571428571,1.53571428571,1.53571428571,0.964285714286,1.14285714286,0.964285714286,0.642857142857,0.571428571429,0.5,0.214285714286,12.75,15.25,22.5,15.5,16.75,14.25,10.0
E08000003,E02001095,E02001048,4.96428571429,27.25,8.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.428571428571,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,5.0,5.5,6.0,4.0,6.75,4.5,3.0
E08000003,E02001075,E02001048,2.07142857143,10.75,4.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,2.25,2.25,2.5,1.0,2.75,2.0,1.75
E08000003,E02001083,E02001048,2.28571428571,11.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0,2.25,2.0,2.75,3.0,1.75,1.75,2.5
E08000003,E02001049,E02001048,11.7857142857,62.25,19.25,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.928571428571,0.928571428571,0.928571428571,0.714285714286,0.964285714286,1.03571428571,0.75,0.607142857143,0.535714285714,0.464285714286,0.821428571429,0.678571428571,0.785714285714,0.357142857143,0.321428571429,0.285714285714,9.5,13.5,17.0,11.5,10.75,10.5,9.75
E08000003,E02001066,E02001048,12.1071428571,70.5,21.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.214285714286,1.25,0.214285714286,0.464285714286,0.464285714286,0.285714285714,0.535714285714,0.642857142857,1.07142857143,1.78571428571,1.46428571429,0.571428571429,0.75,0.75,0.928571428571,0.25,0.178571428571,13.25,12.25,18.0,13.75,13.25,6.5,7.75
E08000003,E02006916,E02001048,1.75,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.5,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,1.5,2.5,2.5,1.75,1.75,1.75
E08000003,E02001063,E02001048,8.32142857143,48.0,14.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.25,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.75,0.785714285714,1.28571428571,1.46428571429,0.5,0.321428571429,0.321428571429,0.357142857143,0.25,0.142857142857,8.25,8.75,11.0,11.25,8.75,4.5,5.75
E08000003,E02001079,E02001048,2.17857142857,13.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.678571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,3.5,2.75,2.5,2.0,1.0,0.5
E08000003,E02001086,E02001048,1.5,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.0,2.75,1.5,1.5,1.5,0.25,2.0
E08000003,E02001069,E02001048,2.78571428571,15.75,3.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.5,4.25,5.25,2.0,2.75,1.5,2.25
E08000003,E02006917,E02001048,29.4285714286,158.75,46.25,0.357142857143,0.5,0.785714285714,0.321428571429,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.25,0.25,0.571428571429,0.964285714286,1.25,0.714285714286,1.5,1.78571428571,4.07142857143,5.75,3.14285714286,2.03571428571,0.964285714286,1.14285714286,1.21428571429,1.10714285714,23.75,35.75,39.5,28.75,31.0,24.75,22.5
E08000003,E02001061,E02001048,6.07142857143,33.75,10.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.5,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.892857142857,0.392857142857,0.607142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,6.25,6.5,10.0,5.25,5.75,5.0,3.75
E08000003,E02001072,E02001048,2.71428571429,15.0,5.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.0,2.75,4.25,3.0,2.0,2.0,2.0
E08000003,E02001071,E02001048,1.82142857143,8.5,2.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,1.25,2.5,1.75,1.5,1.5,3.0,1.25
