zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004133,E02004143,4.57142857143,26.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.25,0.607142857143,0.321428571429,0.357142857143,0.642857142857,0.535714285714,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,4.75,4.0,7.0,5.75,4.75,2.75,3.0
E07000040,E02004133,E02004132,36.6785714286,185.0,67.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.714285714286,1.60714285714,1.96428571429,2.78571428571,3.42857142857,2.25,2.85714285714,3.10714285714,3.60714285714,2.64285714286,2.82142857143,2.57142857143,1.96428571429,1.10714285714,1.14285714286,0.821428571429,0.392857142857,0.357142857143,34.0,33.5,44.75,38.5,34.25,38.0,33.75
E07000040,E02004133,E02004130,116.107142857,626.0,197.25,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,2.03571428571,5.17857142857,8.21428571429,9.57142857143,10.25,9.89285714286,8.35714285714,7.89285714286,8.32142857143,8.71428571429,8.17857142857,9.14285714286,6.17857142857,4.03571428571,3.5,2.46428571429,2.42857142857,0.607142857143,113.5,124.0,149.5,120.75,118.25,103.0,83.75
E07000040,E02004133,E02004141,20.0,106.25,36.75,0.107142857143,0.0,0.0,0.0,0.0,0.821428571429,0.464285714286,0.428571428571,0.607142857143,1.64285714286,1.71428571429,2.10714285714,1.92857142857,1.71428571429,1.67857142857,1.78571428571,1.5,1.28571428571,0.892857142857,0.464285714286,0.214285714286,0.178571428571,0.25,0.214285714286,19.5,18.25,28.0,21.25,19.25,16.5,17.25
E07000040,E02004133,E02004144,3.78571428571,22.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.25,0.25,0.392857142857,0.392857142857,0.25,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.5,4.25,8.25,4.25,2.25,2.75,1.25
E07000040,E02004133,E02004133,618.5,3320.75,1114.0,3.14285714286,4.46428571429,2.10714285714,1.89285714286,1.46428571429,2.60714285714,5.21428571429,16.5357142857,28.0357142857,37.1428571429,41.4285714286,43.6428571429,41.6428571429,40.25,42.25,41.0,44.8571428571,46.3214285714,45.25,39.5357142857,33.9642857143,26.75,18.4642857143,10.5357142857,653.25,677.25,798.5,658.0,533.75,548.0,460.75
E07000040,E02004133,E02004140,17.1428571429,94.0,25.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.75,0.714285714286,0.964285714286,1.71428571429,2.0,1.39285714286,1.25,1.39285714286,1.25,0.785714285714,1.89285714286,1.17857142857,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.142857142857,15.5,20.25,21.25,19.75,17.25,15.75,10.25
E07000040,E02004133,E02004142,22.9285714286,133.25,36.5,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,1.0,3.17857142857,1.67857142857,1.82142857143,2.10714285714,2.07142857143,2.0,1.46428571429,0.928571428571,1.28571428571,1.78571428571,0.857142857143,0.535714285714,0.464285714286,0.178571428571,0.25,0.821428571429,0.107142857143,23.0,25.75,33.0,27.25,24.25,13.75,13.5
E07000040,E02004133,E02004148,8.89285714286,50.0,16.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.285714285714,0.535714285714,0.857142857143,1.14285714286,1.07142857143,0.857142857143,0.714285714286,0.464285714286,0.678571428571,0.607142857143,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,10.5,9.75,12.0,10.5,7.25,6.75,5.5
E07000040,E02004133,E02004146,5.64285714286,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.392857142857,0.392857142857,0.678571428571,0.571428571429,0.642857142857,0.25,0.892857142857,0.571428571429,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,8.0,2.75,7.0,7.5,6.75,4.5,3.0
