zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002887,E02006834,12.3571428571,66.75,21.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.428571428571,0.464285714286,0.571428571429,0.678571428571,0.75,0.75,1.10714285714,1.28571428571,1.32142857143,1.17857142857,0.464285714286,1.0,0.5,0.5,0.321428571429,0.428571428571,11.0,15.25,16.5,12.25,11.75,9.75,10.0
E06000018,E02002886,E02006834,20.4285714286,111.25,31.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.357142857143,1.10714285714,0.678571428571,0.928571428571,0.857142857143,1.35714285714,1.14285714286,1.07142857143,1.92857142857,1.82142857143,2.07142857143,1.82142857143,1.03571428571,1.42857142857,1.28571428571,0.607142857143,0.25,19.0,23.25,27.25,20.0,21.75,19.25,12.5
E06000018,E02002891,E02006834,5.25,25.5,8.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.5,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.821428571429,0.25,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,5.0,5.75,5.5,4.0,5.25,8.0,3.25
E06000018,E02002869,E02006834,27.7142857143,145.25,47.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.25,0.642857142857,0.785714285714,1.14285714286,1.92857142857,2.17857142857,1.92857142857,2.25,2.07142857143,2.53571428571,2.53571428571,2.60714285714,2.14285714286,1.17857142857,1.42857142857,0.75,0.321428571429,23.75,24.0,36.75,32.25,28.5,25.5,23.25
E06000018,E02002890,E02006834,59.2857142857,298.5,97.5,0.678571428571,0.392857142857,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.428571428571,1.14285714286,1.60714285714,1.32142857143,1.64285714286,2.85714285714,3.25,5.03571428571,5.03571428571,4.67857142857,5.39285714286,5.96428571429,5.78571428571,3.21428571429,3.10714285714,2.53571428571,2.39285714286,1.53571428571,46.75,60.0,74.5,58.0,59.25,65.75,50.75
E06000018,E02002878,E02006834,8.46428571429,44.0,15.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.5,0.714285714286,0.571428571429,0.642857142857,0.678571428571,0.607142857143,0.428571428571,0.5,0.464285714286,0.535714285714,0.428571428571,0.857142857143,0.178571428571,0.285714285714,0.178571428571,9.0,5.5,11.75,8.25,9.5,9.0,6.25
E06000018,E02002881,E02006834,12.1428571429,64.25,22.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.821428571429,0.214285714286,0.392857142857,0.571428571429,0.75,0.642857142857,0.857142857143,0.714285714286,0.821428571429,0.678571428571,0.75,0.642857142857,0.857142857143,0.857142857143,0.892857142857,0.642857142857,0.464285714286,0.142857142857,12.75,12.25,16.5,9.25,13.5,11.0,9.75
E06000018,E02002868,E02006834,10.25,52.5,17.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,0.285714285714,0.607142857143,0.642857142857,0.75,0.678571428571,0.785714285714,0.5,0.714285714286,1.17857142857,1.03571428571,0.928571428571,0.428571428571,0.321428571429,0.392857142857,0.0714285714286,8.5,9.0,12.5,12.75,9.75,10.75,8.5
E06000018,E02002893,E02006834,16.3571428571,87.75,27.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.25,0.464285714286,0.357142857143,1.10714285714,0.785714285714,0.785714285714,1.03571428571,1.64285714286,1.92857142857,1.85714285714,2.10714285714,1.28571428571,0.642857142857,0.75,0.392857142857,0.214285714286,0.107142857143,15.75,17.75,22.25,18.0,14.0,15.0,11.75
E06000018,E02002894,E02006834,5.07142857143,25.25,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.178571428571,0.25,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.571428571429,0.5,0.428571428571,0.285714285714,0.25,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,4.5,5.5,8.0,3.25,4.0,4.5,5.75
