zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,E02006062,E02006061,111.071428571,590.75,191.0,0.214285714286,0.464285714286,0.5,0.357142857143,0.535714285714,0.642857142857,1.35714285714,6.07142857143,7.35714285714,6.92857142857,6.57142857143,7.25,8.46428571429,6.89285714286,6.46428571429,7.25,8.46428571429,8.39285714286,8.78571428571,6.0,4.82142857143,3.67857142857,2.60714285714,1.0,102.5,128.0,140.75,113.5,106.0,98.25,88.5
E07000188,E02006067,E02006061,30.0357142857,154.75,61.5,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,1.07142857143,1.75,2.28571428571,3.0,2.53571428571,2.71428571429,1.85714285714,2.17857142857,2.39285714286,1.92857142857,1.71428571429,1.60714285714,1.35714285714,1.14285714286,0.75,0.714285714286,0.142857142857,32.5,32.25,32.5,32.25,25.25,26.5,29.0
E07000188,E02006064,E02006061,92.5357142857,489.75,168.5,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.285714285714,1.5,3.35714285714,5.17857142857,5.03571428571,7.28571428571,6.71428571429,7.92857142857,8.07142857143,6.71428571429,6.35714285714,7.0,5.67857142857,6.21428571429,4.85714285714,3.60714285714,2.85714285714,1.67857142857,0.857142857143,86.25,102.0,119.25,100.75,81.5,75.75,82.25
E07000188,E02006072,E02006061,24.25,130.0,45.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,1.46428571429,1.14285714286,1.35714285714,1.5,2.07142857143,1.71428571429,1.89285714286,1.96428571429,2.39285714286,2.25,1.85714285714,1.39285714286,0.964285714286,0.571428571429,0.571428571429,0.107142857143,28.75,29.0,30.25,21.5,20.5,22.75,17.0
E07000188,E02006061,E02006061,228.821428571,1190.5,404.25,0.821428571429,0.5,0.571428571429,0.5,0.857142857143,1.25,2.42857142857,5.28571428571,9.89285714286,12.3928571429,14.2857142857,17.5357142857,16.0714285714,16.0357142857,18.0714285714,17.8571428571,16.1071428571,15.6428571429,15.25,13.6071428571,10.2857142857,10.9285714286,8.39285714286,4.25,217.75,218.5,298.0,241.75,214.5,224.75,186.5
E07000188,E02006065,E02006061,100.535714286,538.5,185.25,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.428571428571,2.42857142857,5.67857142857,7.39285714286,6.46428571429,6.32142857143,5.57142857143,6.5,7.60714285714,7.14285714286,7.53571428571,6.28571428571,6.96428571429,6.21428571429,5.42857142857,3.89285714286,3.75,2.28571428571,1.17857142857,99.75,107.75,133.25,108.25,89.5,79.75,85.5
E07000188,E02006068,E02006061,24.9285714286,138.0,42.75,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.642857142857,1.42857142857,1.60714285714,1.25,1.85714285714,1.53571428571,1.60714285714,2.42857142857,1.85714285714,1.46428571429,2.25,1.67857142857,1.53571428571,0.964285714286,0.821428571429,0.535714285714,0.285714285714,0.285714285714,23.0,29.25,36.75,24.0,25.0,16.75,19.75
E07000188,E02006070,E02006061,21.8571428571,121.0,40.75,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,1.67857142857,1.10714285714,1.32142857143,1.28571428571,1.10714285714,0.928571428571,1.28571428571,1.39285714286,1.60714285714,2.57142857143,1.89285714286,1.28571428571,0.892857142857,0.75,1.0,0.392857142857,0.392857142857,24.25,23.0,31.75,21.5,20.5,15.5,16.5
E07000188,E02006069,E02006061,33.7142857143,177.75,60.5,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.892857142857,1.64285714286,1.75,2.17857142857,2.0,2.42857142857,2.25,2.67857142857,2.21428571429,3.25,3.32142857143,2.39285714286,1.60714285714,1.60714285714,1.21428571429,0.678571428571,0.285714285714,33.0,33.0,44.25,32.0,35.5,30.75,27.5
E07000188,E02006073,E02006061,10.1071428571,50.75,20.5,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.571428571429,0.964285714286,0.464285714286,0.857142857143,0.642857142857,0.714285714286,0.607142857143,0.571428571429,0.785714285714,0.642857142857,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,8.25,9.0,12.25,11.5,9.75,7.75,12.25
E07000188,E02006074,E02006061,12.2857142857,63.0,20.75,0.0,0.0714285714286,0.0,0.535714285714,0.0,0.107142857143,0.678571428571,1.14285714286,0.75,0.785714285714,0.75,0.892857142857,0.892857142857,1.0,0.714285714286,0.535714285714,0.428571428571,0.964285714286,0.785714285714,0.5,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,8.25,13.5,16.75,12.25,12.25,10.5,12.5
E07000188,E02006063,E02006061,69.8928571429,372.75,129.0,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.785714285714,1.28571428571,3.14285714286,4.21428571429,5.07142857143,4.53571428571,4.60714285714,5.0,5.67857142857,5.42857142857,4.32142857143,5.39285714286,5.42857142857,3.85714285714,3.75,3.0,1.71428571429,1.03571428571,74.0,77.25,91.0,70.75,59.75,61.5,55.0
E07000188,E02006066,E02006061,42.0714285714,232.0,72.0,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.857142857143,2.28571428571,4.10714285714,3.82142857143,3.35714285714,2.21428571429,1.92857142857,2.85714285714,2.75,2.57142857143,2.71428571429,3.46428571429,2.17857142857,1.60714285714,2.07142857143,1.39285714286,0.928571428571,0.25,41.75,46.75,58.75,41.0,43.75,32.25,30.25
E07000188,E02006071,E02006061,11.3928571429,63.0,21.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,1.64285714286,0.607142857143,0.642857142857,0.678571428571,1.03571428571,0.75,0.464285714286,0.964285714286,1.03571428571,0.928571428571,0.357142857143,0.5,0.178571428571,0.321428571429,0.25,0.214285714286,12.25,13.5,14.25,9.75,13.25,7.75,9.0
