area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7024,718.142857143,3608.25,1385.5,5.82142857143,9.85714285714,11.0714285714,10.3928571429,12.2857142857,14.0,16.0357142857,22.8214285714,31.0714285714,34.4642857143,38.7857142857,41.0,44.4642857143,45.1071428571,42.4642857143,38.0,38.1071428571,42.1785714286,44.2142857143,45.2857142857,43.8928571429,42.0,27.0357142857,17.7857142857,696.0,709.0,904.25,608.0,691.0,729.25,689.5
7052,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
7026,20.2857142857,109.0,27.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.607142857143,0.785714285714,0.678571428571,1.03571428571,1.57142857143,1.60714285714,1.25,0.821428571429,1.57142857143,1.46428571429,1.53571428571,1.96428571429,1.32142857143,1.10714285714,0.892857142857,0.571428571429,16.5,24.0,28.75,19.5,20.25,22.25,10.75
7003,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
7046,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.428571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.25,1.0,0.75,1.25,0.75,0.75
7048,7.75,39.25,14.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.392857142857,0.535714285714,0.321428571429,0.607142857143,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.5,0.607142857143,0.857142857143,0.75,0.392857142857,0.214285714286,5.5,7.75,14.0,6.25,5.75,6.25,8.75
7005,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7032,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
7054,0.392857142857,2.0,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.75
7011,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.25
7040,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.0
total,748.107142857,3766.75,1430.5,6.17857142857,10.2142857143,11.3571428571,10.5357142857,12.6785714286,14.1071428571,16.3571428571,23.3571428571,32.3571428571,35.6428571429,39.9642857143,42.6785714286,46.4285714286,47.4285714286,44.1071428571,39.2142857143,40.1428571429,44.0357142857,46.3928571429,47.9285714286,46.1785714286,43.8928571429,28.3571428571,18.5714285714,719.5,742.25,950.25,636.0,718.75,759.0,711.0
