area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21002,13.1428571429,67.5,24.5,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.321428571429,0.25,0.714285714286,0.75,1.07142857143,0.642857142857,0.714285714286,1.67857142857,1.03571428571,0.535714285714,0.428571428571,0.75,1.0,0.714285714286,0.642857142857,0.571428571429,0.357142857143,13.25,13.25,19.5,11.0,10.5,13.25,11.25
21064,4.82142857143,27.75,7.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,3.75,6.75,6.75,4.75,5.75,2.75,3.25
21013,822.392857143,4452.0,1443.0,17.5,14.6071428571,11.1428571429,8.35714285714,9.46428571429,10.3928571429,18.25,23.0357142857,27.3928571429,33.4285714286,46.0714285714,51.3214285714,54.1785714286,51.8571428571,45.3928571429,31.7142857143,25.0,27.6428571429,35.3928571429,51.0714285714,58.5,64.6785714286,56.4642857143,49.5357142857,824.0,922.0,1113.25,769.25,823.5,685.75,619.0
21044,23.9285714286,126.75,40.75,0.785714285714,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.607142857143,0.892857142857,1.03571428571,1.53571428571,1.42857142857,1.5,1.89285714286,1.5,0.785714285714,1.07142857143,1.46428571429,1.14285714286,1.71428571429,1.5,1.35714285714,1.28571428571,0.464285714286,23.75,23.0,34.0,21.25,24.75,23.75,17.0
21053,35.75,203.25,55.25,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.642857142857,1.28571428571,1.28571428571,1.10714285714,2.03571428571,2.21428571429,2.46428571429,2.67857142857,2.32142857143,2.0,1.53571428571,1.03571428571,1.17857142857,1.57142857143,2.64285714286,2.78571428571,2.5,1.28571428571,0.642857142857,34.0,39.0,53.5,37.75,39.0,25.75,21.25
21007,1.10714285714,6.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.75,2.0,1.0,1.25,1.25,0.75,0.75
21023,0.892857142857,2.25,3.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,1.25,0.75,3.25
21042,9.17857142857,46.0,20.75,0.214285714286,0.321428571429,0.214285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.785714285714,0.535714285714,0.357142857143,0.571428571429,0.571428571429,0.642857142857,0.607142857143,0.714285714286,0.5,0.428571428571,0.285714285714,10.75,6.75,10.0,7.5,11.0,8.25,10.0
21021,48.3571428571,249.25,86.25,0.928571428571,0.535714285714,0.357142857143,0.321428571429,0.464285714286,0.75,0.714285714286,1.75,2.0,2.57142857143,3.07142857143,3.21428571429,3.10714285714,3.03571428571,2.35714285714,2.07142857143,2.64285714286,2.17857142857,2.96428571429,3.71428571429,4.35714285714,2.42857142857,1.96428571429,0.857142857143,42.5,50.5,68.75,42.75,44.75,45.5,43.75
21025,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,1.25,0.5,0.5,0.0,0.75
21049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
21060,19.2857142857,97.0,41.5,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.464285714286,1.03571428571,1.03571428571,0.642857142857,0.571428571429,1.17857142857,1.25,0.75,1.25,1.07142857143,0.535714285714,0.892857142857,1.03571428571,1.46428571429,1.53571428571,1.42857142857,1.07142857143,0.285714285714,20.75,18.75,21.25,18.75,17.5,17.25,20.75
21078,1.57142857143,7.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.25,0.0,0.0357142857143,2.5,0.5,1.25,1.75,1.5,1.75,1.75
21058,0.5,2.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.0,0.25,0.75,0.5,0.25
21052,0.571428571429,1.75,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.75,0.0,0.25,0.5,0.25,0.75,1.5
21017,0.5,2.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.0,0.75,0.75,0.75
21006,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25
