zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,E02005758,E02005753,269.321428571,1436.75,423.75,1.03571428571,0.678571428571,0.5,0.535714285714,1.0,1.03571428571,4.0,13.1071428571,25.1785714286,19.2142857143,20.0357142857,21.9285714286,23.1428571429,22.2142857143,20.3928571429,20.0,20.2857142857,16.5357142857,13.4642857143,8.64285714286,5.32142857143,5.60714285714,3.35714285714,2.10714285714,245.75,272.5,361.25,280.5,276.75,270.5,178.0
E07000164,E02005760,E02005753,27.3571428571,153.0,40.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,1.46428571429,2.78571428571,2.28571428571,2.28571428571,2.03571428571,1.96428571429,2.60714285714,2.57142857143,2.35714285714,1.96428571429,1.57142857143,0.892857142857,0.607142857143,0.428571428571,0.392857142857,0.5,0.0714285714286,25.5,31.0,38.5,29.5,28.5,23.25,15.25
E07000164,E02005756,E02005753,298.892857143,1599.75,484.5,1.53571428571,1.03571428571,0.892857142857,0.571428571429,0.821428571429,1.75,5.39285714286,14.7857142857,22.2142857143,22.1071428571,22.4642857143,22.8928571429,22.75,25.8571428571,21.75,20.1071428571,20.4642857143,18.4285714286,15.3928571429,12.5714285714,9.14285714286,7.35714285714,5.53571428571,3.07142857143,282.5,321.0,390.75,311.5,294.0,290.5,202.0
E07000164,E02005753,E02005753,425.428571429,2268.0,656.75,1.67857142857,1.5,0.785714285714,0.892857142857,0.571428571429,1.75,5.03571428571,12.0714285714,21.0357142857,26.6785714286,27.7142857143,30.7857142857,34.4285714286,34.1428571429,32.9642857143,29.6428571429,27.25,26.25,25.6428571429,21.3571428571,19.25,17.6785714286,15.4285714286,10.8928571429,377.0,436.5,591.75,450.75,412.0,430.25,279.75
E07000164,E02005755,E02005753,328.535714286,1744.25,521.75,0.821428571429,0.607142857143,0.5,0.464285714286,1.89285714286,3.0,7.89285714286,23.4642857143,31.1785714286,26.4642857143,27.5357142857,28.0,24.4642857143,27.75,24.25,20.8571428571,16.9285714286,17.3928571429,15.2142857143,10.9285714286,6.32142857143,5.64285714286,4.57142857143,2.39285714286,303.0,329.0,442.0,326.5,343.75,336.75,218.75
E07000164,E02005750,E02005753,86.4285714286,476.5,134.75,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,1.89285714286,6.85714285714,8.32142857143,6.46428571429,6.92857142857,8.78571428571,8.85714285714,6.39285714286,6.42857142857,5.57142857143,5.96428571429,5.35714285714,2.78571428571,1.78571428571,1.28571428571,0.964285714286,0.357142857143,0.214285714286,81.75,97.0,119.0,89.75,89.0,75.5,53.0
E07000164,E02005752,E02005753,76.7142857143,406.5,134.0,0.321428571429,0.25,0.392857142857,0.0357142857143,0.107142857143,0.535714285714,1.60714285714,3.5,6.82142857143,5.96428571429,5.25,5.71428571429,6.07142857143,5.35714285714,4.67857142857,5.0,5.17857142857,5.03571428571,4.25,3.35714285714,2.64285714286,2.75,1.14285714286,0.75,81.25,72.75,98.5,80.0,74.0,77.75,52.75
E07000164,E02005754,E02005753,267.035714286,1452.5,419.75,0.678571428571,0.892857142857,0.428571428571,0.5,1.35714285714,1.85714285714,5.78571428571,15.8928571429,23.8214285714,18.0,22.2142857143,21.8214285714,20.75,19.1071428571,21.1071428571,18.3571428571,18.3214285714,15.3214285714,13.4285714286,10.4642857143,6.82142857143,4.32142857143,3.82142857143,1.96428571429,251.25,280.0,363.75,275.0,282.5,248.25,168.5
E07000164,E02005751,E02005753,110.285714286,579.75,184.25,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.25,0.642857142857,2.32142857143,5.64285714286,12.4642857143,10.7857142857,11.0357142857,10.9285714286,7.75,7.82142857143,8.14285714286,6.85714285714,5.78571428571,5.85714285714,3.60714285714,3.07142857143,2.21428571429,1.75,2.07142857143,0.607142857143,105.5,118.25,142.25,106.5,107.25,113.5,78.75
E07000164,E02005757,E02005753,318.821428571,1704.75,519.5,0.892857142857,0.571428571429,0.571428571429,0.285714285714,0.714285714286,2.14285714286,5.28571428571,16.0714285714,30.5714285714,21.8571428571,25.2857142857,26.5,24.1428571429,25.0357142857,23.3928571429,22.1071428571,23.4285714286,19.8214285714,16.9642857143,10.4285714286,7.5,7.57142857143,5.60714285714,2.07142857143,296.5,323.0,402.25,332.25,350.75,304.0,223.0
E07000164,E02005759,E02005753,44.6785714286,248.5,65.0,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,1.64285714286,3.57142857143,3.0,3.17857142857,3.46428571429,4.35714285714,3.82142857143,4.28571428571,3.75,4.28571428571,3.14285714286,2.03571428571,1.21428571429,0.785714285714,0.392857142857,0.357142857143,0.285714285714,38.75,49.75,66.5,49.0,44.5,38.0,26.25
