zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,E02005460,E02005463,38.0,214.0,60.25,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.642857142857,1.28571428571,1.46428571429,1.53571428571,1.71428571429,2.03571428571,2.64285714286,2.39285714286,3.64285714286,3.0,3.67857142857,3.35714285714,3.03571428571,1.85714285714,1.35714285714,1.78571428571,0.821428571429,0.5,35.75,42.0,55.5,39.0,41.75,27.5,24.5
E07000139,E02005460,E02005457,39.0714285714,211.0,68.25,0.25,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,1.28571428571,2.07142857143,2.0,2.57142857143,1.96428571429,2.39285714286,3.17857142857,2.64285714286,3.25,3.75,3.53571428571,2.85714285714,2.14285714286,1.71428571429,1.5,0.642857142857,0.321428571429,36.0,44.5,54.5,33.0,43.0,30.25,32.25
E07000139,E02005460,E02005458,25.7857142857,141.5,41.5,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,1.35714285714,1.46428571429,1.03571428571,1.67857142857,1.25,1.60714285714,1.57142857143,1.67857142857,1.10714285714,1.78571428571,2.32142857143,1.92857142857,1.53571428571,0.928571428571,1.46428571429,1.0,0.607142857143,0.642857142857,25.0,25.0,34.0,33.5,24.0,22.5,16.5
E07000139,E02005460,E02005455,25.8571428571,147.0,40.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.892857142857,2.35714285714,1.57142857143,0.892857142857,1.46428571429,1.32142857143,1.71428571429,1.25,1.64285714286,1.10714285714,1.89285714286,2.67857142857,2.35714285714,1.21428571429,1.07142857143,0.785714285714,0.571428571429,0.357142857143,21.25,31.75,37.5,32.5,24.0,14.75,19.25
E07000139,E02005460,E02006867,36.7857142857,200.0,55.5,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.892857142857,1.28571428571,3.82142857143,2.46428571429,1.82142857143,2.17857142857,3.28571428571,2.21428571429,2.42857142857,2.67857142857,2.75,2.60714285714,1.82142857143,1.64285714286,1.21428571429,1.39285714286,0.785714285714,0.785714285714,0.178571428571,32.75,43.25,46.75,37.5,39.75,34.75,22.75
E07000139,E02005460,E02005464,56.0,312.0,92.75,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,1.21428571429,1.32142857143,2.5,2.17857142857,2.96428571429,3.25,3.10714285714,3.07142857143,2.92857142857,3.89285714286,3.32142857143,4.92857142857,4.25,4.96428571429,3.78571428571,2.39285714286,2.78571428571,1.78571428571,0.714285714286,57.5,58.0,75.25,67.0,54.25,44.75,35.25
E07000139,E02005460,E02005453,32.7857142857,169.75,55.75,0.25,0.107142857143,1.10714285714,0.0357142857143,0.0714285714286,0.285714285714,1.14285714286,1.60714285714,1.28571428571,1.60714285714,1.0,1.42857142857,1.39285714286,1.53571428571,2.5,2.10714285714,3.07142857143,3.07142857143,4.32142857143,1.25,1.07142857143,1.32142857143,0.964285714286,0.25,29.25,32.5,42.75,36.25,29.0,33.25,26.5
E07000139,E02005460,E02005456,65.5357142857,371.5,115.75,0.321428571429,0.214285714286,0.821428571429,0.107142857143,0.142857142857,0.535714285714,1.75,4.03571428571,4.57142857143,3.89285714286,5.07142857143,3.96428571429,4.60714285714,4.28571428571,4.57142857143,4.42857142857,4.71428571429,4.32142857143,4.39285714286,2.17857142857,2.39285714286,1.57142857143,1.92857142857,0.714285714286,72.0,75.0,89.25,72.25,63.0,43.5,43.75
E07000139,E02005460,E02005461,43.25,242.0,76.0,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,1.85714285714,1.0,1.89285714286,3.53571428571,2.5,2.64285714286,3.10714285714,2.53571428571,2.53571428571,2.53571428571,3.07142857143,3.07142857143,2.85714285714,2.5,2.0,1.42857142857,1.67857142857,0.892857142857,0.821428571429,46.75,49.75,58.25,47.75,39.5,31.5,29.25
E07000139,E02005460,E02006866,13.2857142857,74.0,24.5,0.142857142857,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.642857142857,0.5,0.571428571429,0.678571428571,0.571428571429,0.928571428571,1.07142857143,1.32142857143,1.14285714286,1.21428571429,0.642857142857,0.964285714286,0.642857142857,0.678571428571,0.464285714286,0.214285714286,15.5,14.25,17.5,11.25,15.5,10.0,9.0
E07000139,E02005460,E02005459,64.5,346.0,101.25,0.357142857143,0.214285714286,0.25,0.107142857143,0.357142857143,0.321428571429,1.25,2.39285714286,3.17857142857,3.64285714286,3.53571428571,4.42857142857,3.89285714286,4.0,4.57142857143,4.82142857143,5.46428571429,4.0,4.32142857143,4.64285714286,2.78571428571,2.64285714286,2.32142857143,1.0,56.75,63.5,83.75,74.5,67.5,61.0,44.5
