zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000176,E02005906,E02005909,16.5357142857,89.0,25.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.785714285714,1.42857142857,1.35714285714,1.28571428571,1.35714285714,1.17857142857,1.25,1.57142857143,0.892857142857,0.928571428571,0.964285714286,0.714285714286,0.785714285714,0.428571428571,0.392857142857,0.214285714286,0.178571428571,13.25,17.25,24.25,19.75,14.5,14.5,12.25
E07000176,E02005906,E02005906,184.857142857,997.5,333.0,0.964285714286,0.892857142857,0.892857142857,0.821428571429,1.14285714286,1.60714285714,2.53571428571,4.64285714286,9.57142857143,10.7142857143,12.25,12.9285714286,11.1428571429,10.9642857143,12.4285714286,11.5714285714,11.2142857143,11.6428571429,10.8571428571,10.6071428571,10.1071428571,9.96428571429,9.0,6.39285714286,195.25,197.75,256.0,186.75,161.75,158.75,137.75
E07000176,E02005906,E02005916,7.17857142857,35.25,11.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.321428571429,0.571428571429,0.571428571429,0.392857142857,0.678571428571,0.392857142857,0.642857142857,0.535714285714,0.571428571429,0.321428571429,0.607142857143,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,5.0,6.5,8.25,7.5,8.0,8.25,6.75
E07000176,E02005906,E02005915,20.6071428571,114.75,34.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.75,1.14285714286,1.71428571429,1.17857142857,1.89285714286,1.21428571429,1.53571428571,1.10714285714,1.0,1.07142857143,1.35714285714,1.39285714286,1.17857142857,0.892857142857,0.785714285714,0.714285714286,0.75,0.285714285714,21.0,23.0,28.25,24.25,18.25,16.0,13.5
E07000176,E02005906,E02005908,20.6428571429,110.5,38.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.821428571429,0.785714285714,1.0,1.14285714286,1.96428571429,1.53571428571,1.92857142857,1.53571428571,1.28571428571,1.42857142857,1.46428571429,1.28571428571,1.25,1.39285714286,0.535714285714,0.392857142857,0.321428571429,21.0,23.0,23.5,23.5,19.5,16.75,17.25
E07000176,E02005906,E02005918,2.89285714286,15.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,2.5,3.0,3.75,3.25,3.0,3.0,1.75
E07000176,E02005906,E02005917,12.6428571429,67.0,20.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,0.75,0.892857142857,0.857142857143,0.857142857143,1.0,0.464285714286,0.821428571429,0.607142857143,1.21428571429,0.928571428571,0.928571428571,0.785714285714,0.535714285714,0.321428571429,0.107142857143,0.535714285714,0.107142857143,10.75,15.5,17.75,12.25,10.75,12.25,9.25
E07000176,E02005906,E02005911,14.5357142857,77.0,28.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.821428571429,1.28571428571,1.28571428571,1.14285714286,1.53571428571,0.892857142857,0.964285714286,0.892857142857,0.892857142857,1.0,0.928571428571,0.75,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.142857142857,15.0,14.25,18.25,14.5,15.0,11.75,13.0
E07000176,E02005906,E02005914,17.5714285714,102.25,24.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.642857142857,1.57142857143,0.892857142857,1.28571428571,0.964285714286,1.46428571429,0.928571428571,1.17857142857,0.964285714286,1.35714285714,1.67857142857,1.14285714286,0.857142857143,0.785714285714,0.5,0.428571428571,0.178571428571,17.0,21.5,28.25,20.75,14.75,13.25,7.5
E07000176,E02005906,E02005910,31.8571428571,173.25,52.75,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.785714285714,2.17857142857,2.60714285714,3.03571428571,2.60714285714,2.75,3.71428571429,2.32142857143,2.10714285714,1.10714285714,1.64285714286,1.28571428571,1.5,1.60714285714,0.678571428571,0.642857142857,0.607142857143,0.25,32.5,33.0,44.75,28.5,34.5,29.5,20.25
