zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000036,E02004087,E02006828,16.5714285714,91.5,24.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.785714285714,1.28571428571,1.10714285714,0.964285714286,0.642857142857,0.571428571429,0.785714285714,1.03571428571,1.32142857143,1.17857142857,1.21428571429,2.10714285714,1.42857142857,0.642857142857,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,15.0,16.75,24.0,17.0,18.75,14.75,9.75
E07000036,E02004087,E02004078,5.5,28.0,10.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.678571428571,0.321428571429,0.392857142857,0.5,0.178571428571,0.607142857143,0.5,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,5.0,6.75,6.25,3.75,6.25,5.0,5.5
E07000036,E02004087,E02004088,26.2857142857,138.25,43.25,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.5,0.5,1.21428571429,1.07142857143,1.75,1.67857142857,1.71428571429,1.96428571429,1.85714285714,1.60714285714,1.64285714286,1.78571428571,1.85714285714,1.96428571429,1.17857142857,1.64285714286,0.571428571429,0.642857142857,0.285714285714,20.5,28.0,38.25,25.25,26.25,23.0,22.75
E07000036,E02004087,E02004082,9.03571428571,49.25,13.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.0,1.67857142857,0.214285714286,0.678571428571,0.607142857143,0.5,0.785714285714,0.5,0.5,0.535714285714,0.571428571429,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0,6.75,11.0,12.75,9.25,9.5,7.75,6.25
E07000036,E02004087,E02004085,31.5714285714,168.75,52.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,1.60714285714,2.46428571429,1.85714285714,2.5,1.78571428571,2.39285714286,2.21428571429,2.0,2.17857142857,2.07142857143,2.35714285714,2.10714285714,2.03571428571,1.14285714286,0.892857142857,0.464285714286,0.178571428571,29.75,36.75,38.0,27.75,36.5,30.0,22.25
E07000036,E02004087,E02004080,37.2142857143,195.0,64.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.5,1.39285714286,2.25,3.17857142857,3.25,2.75,2.53571428571,3.75,2.82142857143,2.71428571429,2.60714285714,1.60714285714,2.10714285714,1.85714285714,1.17857142857,0.892857142857,0.607142857143,0.464285714286,32.25,42.25,43.5,40.0,37.0,33.75,31.75
E07000036,E02004087,E02004086,29.5357142857,157.0,49.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.642857142857,1.35714285714,2.53571428571,1.67857142857,1.60714285714,2.42857142857,2.53571428571,2.28571428571,1.89285714286,2.78571428571,2.28571428571,1.67857142857,1.46428571429,1.39285714286,1.35714285714,0.928571428571,0.25,25.25,31.25,42.0,26.25,32.25,26.0,23.75
E07000036,E02004087,E02004091,48.4642857143,266.0,86.0,0.25,0.821428571429,0.392857142857,0.178571428571,0.607142857143,0.714285714286,1.0,2.0,3.0,2.89285714286,3.21428571429,3.60714285714,3.60714285714,3.17857142857,3.07142857143,2.64285714286,2.92857142857,2.85714285714,2.92857142857,2.42857142857,2.35714285714,1.42857142857,1.42857142857,0.928571428571,52.0,49.25,67.5,42.75,54.5,39.25,34.0
E07000036,E02004087,E02004081,2.53571428571,11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.75,2.25,2.75,1.25,3.75,2.25
E07000036,E02004087,E02004092,27.3928571429,139.75,47.75,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.535714285714,1.5,1.03571428571,1.92857142857,1.75,1.89285714286,2.14285714286,1.53571428571,1.57142857143,1.92857142857,2.92857142857,1.96428571429,1.64285714286,1.71428571429,1.14285714286,0.857142857143,0.214285714286,24.75,29.75,34.75,23.0,27.5,29.0,23.0
E07000036,E02004087,E02004090,24.75,125.5,45.5,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.464285714286,0.214285714286,0.464285714286,1.78571428571,1.53571428571,1.85714285714,1.67857142857,1.64285714286,1.75,1.57142857143,1.85714285714,1.60714285714,1.67857142857,1.35714285714,1.60714285714,0.678571428571,1.14285714286,0.785714285714,0.464285714286,22.75,25.75,31.75,21.0,24.25,25.0,22.75
E07000036,E02004087,E02004083,41.0714285714,210.5,69.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.75,1.75,3.53571428571,3.21428571429,3.03571428571,3.85714285714,3.17857142857,2.71428571429,2.53571428571,2.53571428571,3.10714285714,2.32142857143,1.67857142857,2.0,1.64285714286,0.607142857143,0.821428571429,0.25,33.75,46.75,48.75,35.0,46.25,41.25,35.75
E07000036,E02004087,E02004087,479.714285714,2512.75,859.5,1.5,4.46428571429,2.96428571429,2.53571428571,2.28571428571,3.60714285714,5.35714285714,11.6071428571,18.25,27.3928571429,33.2857142857,34.5714285714,33.7857142857,32.4642857143,32.0357142857,33.1071428571,33.8214285714,34.0357142857,32.8214285714,28.8571428571,28.75,20.6785714286,13.7857142857,7.75,469.5,509.0,596.5,481.0,456.75,455.25,390.0
E07000036,E02004087,E02004089,71.5,379.75,112.0,0.178571428571,0.392857142857,0.428571428571,0.107142857143,0.25,1.35714285714,1.85714285714,2.67857142857,6.5,6.32142857143,6.07142857143,5.32142857143,5.39285714286,5.17857142857,4.25,3.64285714286,3.85714285714,3.85714285714,4.14285714286,3.67857142857,2.75,1.64285714286,1.14285714286,0.5,60.25,82.0,91.75,69.0,76.75,69.0,51.75
E07000036,E02004087,E02004084,10.4642857143,51.0,20.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.892857142857,0.321428571429,0.5,0.642857142857,0.607142857143,0.928571428571,1.0,0.928571428571,0.821428571429,0.785714285714,0.535714285714,0.678571428571,0.464285714286,0.25,0.392857142857,0.0714285714286,10.25,9.5,12.0,7.75,11.5,12.0,10.25
E07000036,E02004087,total,861.607142857,4524.75,1502.25,2.82142857143,6.96428571429,4.39285714286,3.67857142857,3.85714285714,7.92857142857,13.1071428571,26.8928571429,45.7857142857,53.8571428571,60.8571428571,60.9285714286,61.1428571429,61.2857142857,57.0357142857,56.9642857143,59.7857142857,59.6428571429,55.7857142857,49.0714285714,44.8928571429,31.25,22.1785714286,11.5,810.5,927.5,1090.0,831.5,865.25,814.75,691.75
