zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001508,S02001525,2.46428571429,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,1.5,1.75,4.0,3.0,2.0,3.25,1.75
S12000045,S02001508,S02001512,12.25,61.5,23.75,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.571428571429,0.714285714286,0.785714285714,0.5,0.428571428571,0.678571428571,0.821428571429,0.607142857143,0.714285714286,0.964285714286,0.964285714286,1.17857142857,0.892857142857,0.964285714286,0.5,0.464285714286,0.142857142857,12.0,12.25,15.75,9.25,12.25,12.5,11.75
S12000045,S02001508,S02001509,11.6071428571,57.5,22.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.714285714286,0.642857142857,0.678571428571,0.714285714286,0.714285714286,0.892857142857,0.821428571429,1.25,0.535714285714,0.714285714286,0.964285714286,0.75,0.357142857143,0.571428571429,0.428571428571,0.142857142857,11.0,12.25,14.25,12.5,7.5,12.0,11.75
S12000045,S02001508,S02001506,3.32142857143,18.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.107142857143,0.142857142857,0.25,0.178571428571,0.25,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0,3.75,3.25,4.5,3.0,4.0,2.25,2.5
S12000045,S02001508,S02001519,5.85714285714,33.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.392857142857,0.142857142857,0.25,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.571428571429,1.07142857143,0.392857142857,0.392857142857,0.321428571429,0.25,0.178571428571,0.0,0.0714285714286,4.75,5.75,11.0,4.5,7.25,4.75,3.0
S12000045,S02001508,S02001532,1.64285714286,8.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.25,1.0,2.75,2.0,1.0,2.0,1.5
S12000045,S02001508,S02001531,2.57142857143,12.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.75,2.0,5.0,1.75,3.25,2.25,3.0
S12000045,S02001508,S02001511,7.0,37.0,12.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,0.571428571429,0.607142857143,0.714285714286,0.357142857143,0.678571428571,0.535714285714,0.607142857143,0.5,0.357142857143,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,6.75,8.25,6.75,6.75,8.5,6.75,5.25
S12000045,S02001508,S02001530,1.57142857143,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.25,2.0,1.5,1.25,2.0,1.0,1.0
S12000045,S02001508,S02001528,2.75,15.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.25,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.0,0.0,0.0,3.0,3.5,3.75,2.5,3.0,1.0,2.5
S12000045,S02001508,S02001514,7.57142857143,40.5,13.25,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.892857142857,0.821428571429,0.642857142857,0.571428571429,0.428571428571,0.642857142857,0.214285714286,0.321428571429,0.214285714286,0.464285714286,8.0,10.25,11.25,5.5,5.5,7.25,5.25
S12000045,S02001508,S02001522,0.785714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.75,0.75,0.75,0.75,1.5,0.75
S12000045,S02001508,S02001515,10.3214285714,54.75,18.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.25,0.535714285714,0.571428571429,0.714285714286,0.892857142857,0.821428571429,0.857142857143,1.03571428571,0.678571428571,0.678571428571,0.607142857143,0.857142857143,0.25,0.571428571429,0.357142857143,0.178571428571,9.25,11.75,12.0,10.75,11.0,8.5,9.0
