zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,E02006773,E02006775,35.1428571429,179.75,66.75,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.357142857143,1.28571428571,3.0,2.21428571429,2.28571428571,2.35714285714,2.57142857143,2.17857142857,1.85714285714,2.57142857143,2.14285714286,2.03571428571,1.92857142857,2.60714285714,1.89285714286,1.42857142857,0.714285714286,0.785714285714,32.5,34.75,40.25,35.0,37.25,32.0,34.25
E07000239,E02006771,E02006775,32.0714285714,174.75,57.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.785714285714,0.857142857143,1.92857142857,3.25,2.46428571429,2.42857142857,3.67857142857,1.82142857143,1.92857142857,1.67857142857,1.67857142857,2.25,1.53571428571,1.53571428571,0.821428571429,1.39285714286,0.535714285714,0.392857142857,33.5,35.75,39.5,33.0,33.0,25.75,24.0
E07000239,E02006767,E02006775,43.0,228.5,73.5,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.821428571429,1.60714285714,2.35714285714,3.57142857143,4.14285714286,2.89285714286,3.32142857143,3.25,2.85714285714,3.25,2.71428571429,3.28571428571,2.32142857143,2.14285714286,1.46428571429,1.14285714286,0.857142857143,0.321428571429,43.5,42.75,58.0,43.0,41.25,42.5,30.0
E07000239,E02006775,E02006775,391.0,2117.5,685.5,2.03571428571,1.85714285714,1.10714285714,1.85714285714,1.32142857143,3.21428571429,4.64285714286,9.64285714286,18.25,21.7857142857,25.7857142857,26.2857142857,28.5357142857,30.7142857143,27.3214285714,25.4285714286,25.7857142857,26.9285714286,25.1785714286,22.6785714286,19.3928571429,18.0357142857,15.3571428571,7.85714285714,411.75,416.0,539.5,389.5,360.75,345.75,273.75
E07000239,E02006780,E02006775,60.1785714286,323.25,103.25,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,1.21428571429,0.928571428571,3.03571428571,2.92857142857,5.53571428571,5.5,5.85714285714,5.14285714286,4.71428571429,4.10714285714,3.10714285714,3.28571428571,3.10714285714,3.57142857143,2.82142857143,1.96428571429,1.32142857143,1.0,0.357142857143,60.5,62.75,76.25,60.75,63.0,55.25,42.75
E07000239,E02006769,E02006775,35.2142857143,188.5,60.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.321428571429,2.10714285714,2.89285714286,2.0,2.92857142857,3.10714285714,2.67857142857,2.03571428571,2.14285714286,2.25,1.89285714286,2.14285714286,2.35714285714,1.78571428571,1.5,1.28571428571,0.857142857143,0.321428571429,31.75,36.25,47.0,37.25,36.25,29.75,28.25
E07000239,E02006772,E02006775,31.8571428571,165.75,55.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.678571428571,0.535714285714,1.92857142857,1.53571428571,2.28571428571,1.75,2.17857142857,2.5,2.64285714286,2.17857142857,2.14285714286,2.46428571429,1.89285714286,2.17857142857,1.96428571429,0.928571428571,0.714285714286,0.678571428571,0.285714285714,30.5,33.0,42.25,32.5,27.5,32.5,24.75
E07000239,E02006770,E02006775,61.0,321.25,99.0,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.892857142857,1.46428571429,1.57142857143,2.96428571429,2.71428571429,3.57142857143,4.78571428571,4.28571428571,4.32142857143,4.5,4.82142857143,4.28571428571,4.60714285714,4.10714285714,3.67857142857,2.92857142857,2.21428571429,1.28571428571,0.821428571429,55.75,66.0,81.75,59.25,58.5,62.5,43.25
E07000239,E02006768,E02006775,31.0,166.75,52.75,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,1.46428571429,1.64285714286,2.75,2.39285714286,1.78571428571,2.32142857143,1.96428571429,2.32142857143,1.78571428571,1.82142857143,1.75,1.82142857143,2.0,1.42857142857,1.28571428571,0.928571428571,0.678571428571,0.214285714286,28.75,35.25,47.25,29.5,26.0,26.25,24.0
E07000239,E02006774,E02006775,22.3571428571,118.0,35.75,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.714285714286,0.178571428571,0.892857142857,1.96428571429,1.67857142857,1.57142857143,1.39285714286,1.32142857143,1.71428571429,1.82142857143,1.32142857143,1.0,1.46428571429,1.85714285714,1.03571428571,0.892857142857,0.75,0.321428571429,0.25,18.5,23.75,30.25,21.75,23.75,21.25,17.25
E07000239,E02006779,E02006775,84.8928571429,457.5,141.75,0.25,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.464285714286,1.25,3.39285714286,5.96428571429,5.92857142857,6.57142857143,6.92857142857,5.85714285714,6.07142857143,5.64285714286,5.57142857143,5.25,5.60714285714,5.07142857143,5.25,2.85714285714,3.07142857143,2.10714285714,0.821428571429,77.25,90.25,115.0,89.25,85.75,72.25,64.5
E07000239,E02006776,E02006775,20.1785714286,103.0,32.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.821428571429,0.642857142857,1.07142857143,1.92857142857,1.5,1.42857142857,1.21428571429,1.03571428571,1.25,1.46428571429,1.71428571429,1.17857142857,1.17857142857,0.928571428571,0.678571428571,0.571428571429,0.571428571429,17.5,21.75,19.25,22.5,22.0,23.5,14.75
E07000239,E02006777,E02006775,75.6428571429,403.0,125.0,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,0.571428571429,1.17857142857,3.60714285714,5.92857142857,6.32142857143,6.89285714286,6.92857142857,6.32142857143,5.28571428571,5.67857142857,4.10714285714,4.25,4.32142857143,4.42857142857,2.89285714286,2.75,1.67857142857,1.17857142857,0.321428571429,72.75,79.75,96.25,70.75,83.5,74.25,52.25
E07000239,E02006778,E02006775,44.8928571429,239.0,74.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.714285714286,0.428571428571,1.42857142857,3.5,4.10714285714,4.42857142857,4.39285714286,2.92857142857,2.64285714286,3.28571428571,3.39285714286,2.67857142857,2.10714285714,1.92857142857,1.89285714286,1.71428571429,1.32142857143,1.10714285714,0.5,43.0,43.75,60.5,50.0,41.75,44.0,31.25
