zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002370,E02002399,32.8571428571,176.5,55.25,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,2.39285714286,1.46428571429,1.96428571429,4.0,1.53571428571,1.75,2.07142857143,2.67857142857,2.0,1.5,1.96428571429,2.07142857143,2.07142857143,1.78571428571,1.03571428571,0.857142857143,0.785714285714,0.428571428571,0.178571428571,31.75,33.75,45.75,27.0,38.25,30.0,23.5
E08000035,E02002370,E02002430,2.60714285714,16.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.642857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,3.25,2.5,5.0,3.5,1.75,1.0,1.25
E08000035,E02002370,E02002345,4.82142857143,25.25,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.75,1.07142857143,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.0357142857143,0.25,0.25,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.75,5.5,7.0,5.25,3.75,4.5,4.0
E08000035,E02002370,E02002380,1.10714285714,5.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.75,2.5,1.0,1.0,1.25,0.75
E08000035,E02002370,E02002425,1.92857142857,10.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.0,3.25,2.25,1.5,1.25,1.75
E08000035,E02002370,E02002352,14.25,75.5,23.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.571428571429,1.10714285714,1.35714285714,2.10714285714,0.892857142857,1.21428571429,1.35714285714,0.857142857143,0.964285714286,0.607142857143,0.535714285714,0.428571428571,0.535714285714,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.0,12.75,15.75,18.5,16.25,12.25,13.25,11.0
E08000035,E02002370,E02002373,3.42857142857,18.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.321428571429,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.0,0.0714285714286,0.0,0.0357142857143,2.25,3.25,5.25,3.0,4.5,2.5,3.25
E08000035,E02002370,E02002333,4.25,22.75,9.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.892857142857,0.464285714286,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,5.75,5.5,4.75,3.25,3.5,3.25,3.75
E08000035,E02002370,E02002332,1.60714285714,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.5,3.25,2.25,1.5,0.75,0.5
E08000035,E02002370,E02002368,1.03571428571,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.0,1.75,0.75,1.0,0.75
