zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000129,E02005342,E02005337,29.0,150.75,52.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,1.89285714286,2.0,1.96428571429,2.17857142857,1.71428571429,1.78571428571,2.14285714286,1.42857142857,1.64285714286,2.28571428571,2.35714285714,1.78571428571,2.25,1.28571428571,0.464285714286,0.5,0.321428571429,25.0,30.0,35.5,26.25,34.0,25.0,27.25
E07000129,E02005337,E02005337,852.75,4571.0,1499.5,3.5,4.10714285714,3.85714285714,2.53571428571,2.85714285714,5.67857142857,9.60714285714,20.8571428571,34.1785714286,44.3214285714,49.8571428571,55.75,59.4285714286,56.8571428571,60.0714285714,58.5,62.1785714286,65.3571428571,66.3928571429,56.7142857143,49.25,41.2142857143,25.9285714286,13.75,864.75,926.75,1124.0,832.25,823.25,763.5,634.75
E07000129,E02005335,E02005337,32.1071428571,171.25,59.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,1.21428571429,1.89285714286,1.67857142857,1.89285714286,2.17857142857,2.03571428571,2.17857142857,1.92857142857,1.89285714286,3.28571428571,3.03571428571,2.42857142857,2.07142857143,1.60714285714,0.75,1.0,0.464285714286,31.75,33.75,42.75,31.5,31.5,26.25,27.25
E07000129,E02005336,E02005337,21.3928571429,116.0,35.25,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.285714285714,0.535714285714,0.107142857143,0.464285714286,0.642857142857,1.14285714286,1.71428571429,1.42857142857,2.10714285714,2.32142857143,1.46428571429,1.5,1.92857142857,1.75,1.21428571429,0.785714285714,0.928571428571,0.392857142857,0.285714285714,21.5,23.75,26.75,21.75,22.25,20.0,13.75
E07000129,E02005344,E02005337,16.9285714286,83.5,33.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.03571428571,1.07142857143,1.53571428571,2.25,1.25,0.892857142857,1.17857142857,0.928571428571,0.964285714286,0.964285714286,0.75,0.75,1.14285714286,0.928571428571,0.75,0.214285714286,0.107142857143,15.5,15.75,22.5,17.5,12.25,17.0,18.0
E07000129,E02006820,E02005337,49.9285714286,274.0,82.5,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.0,2.32142857143,2.75,2.89285714286,3.14285714286,3.03571428571,3.25,3.42857142857,4.60714285714,4.07142857143,5.42857142857,3.64285714286,2.53571428571,2.14285714286,2.53571428571,1.64285714286,0.5,46.25,52.25,71.0,51.25,53.25,39.25,36.25
E07000129,E02005338,E02005337,65.6428571429,358.0,113.25,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.535714285714,0.714285714286,1.21428571429,2.21428571429,2.57142857143,3.64285714286,4.07142857143,4.28571428571,4.0,4.96428571429,5.82142857143,5.5,5.53571428571,5.17857142857,4.60714285714,3.60714285714,3.10714285714,1.96428571429,0.928571428571,63.5,72.75,81.5,72.0,68.25,51.75,49.75
E07000129,E02005339,E02005337,52.1785714286,271.5,92.5,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.25,0.25,1.92857142857,3.21428571429,3.60714285714,3.53571428571,3.10714285714,3.57142857143,3.75,3.67857142857,4.0,4.96428571429,4.14285714286,2.92857142857,2.57142857143,2.14285714286,1.85714285714,1.14285714286,0.535714285714,46.5,53.0,66.0,57.5,48.5,47.75,46.0
E07000129,E02005343,E02005337,16.75,89.75,29.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.14285714286,1.21428571429,1.25,0.892857142857,0.964285714286,1.0,0.892857142857,1.71428571429,1.35714285714,1.25,1.35714285714,0.892857142857,0.785714285714,0.642857142857,0.25,0.107142857143,0.178571428571,15.25,15.5,23.5,18.5,17.0,13.5,14.0
E07000129,E02005340,E02005337,35.7142857143,197.75,58.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.357142857143,2.17857142857,2.92857142857,2.07142857143,1.89285714286,2.28571428571,2.39285714286,2.17857142857,2.32142857143,2.35714285714,2.21428571429,2.39285714286,2.85714285714,2.78571428571,1.5,1.46428571429,0.642857142857,0.214285714286,34.25,37.25,53.25,34.75,38.25,28.25,24.0
E07000129,E02005341,E02005337,34.3928571429,194.25,59.5,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.392857142857,0.785714285714,0.642857142857,1.28571428571,1.25,2.03571428571,2.03571428571,2.03571428571,1.17857142857,2.28571428571,2.35714285714,3.71428571429,3.82142857143,3.67857142857,2.64285714286,1.46428571429,0.857142857143,0.607142857143,0.392857142857,36.5,36.5,48.0,36.25,37.0,23.5,23.0
E07000129,E02005334,E02005337,16.3571428571,86.5,29.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.821428571429,0.535714285714,1.42857142857,0.892857142857,1.17857142857,1.10714285714,1.14285714286,0.892857142857,0.964285714286,1.10714285714,0.964285714286,1.39285714286,1.07142857143,0.678571428571,0.75,0.535714285714,0.321428571429,0.142857142857,16.5,18.75,22.75,13.5,15.0,14.75,13.25
