zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004790,E02004800,25.3928571429,134.25,42.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,1.35714285714,1.03571428571,1.17857142857,1.78571428571,1.85714285714,1.71428571429,1.67857142857,2.25,2.57142857143,4.35714285714,1.75,1.14285714286,0.892857142857,0.678571428571,0.464285714286,0.107142857143,23.25,29.25,33.25,23.75,24.75,24.75,18.75
E07000091,E02004790,E02004786,7.82142857143,41.25,11.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.642857142857,0.571428571429,0.5,1.17857142857,0.75,0.642857142857,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,6.0,10.0,9.25,7.75,8.25,8.25,5.25
E07000091,E02004790,E02004779,291.607142857,1502.25,496.0,0.928571428571,0.642857142857,0.607142857143,0.428571428571,0.285714285714,1.03571428571,3.03571428571,8.17857142857,16.4285714286,15.1071428571,18.5357142857,23.0357142857,24.0357142857,22.0357142857,21.2142857143,22.5357142857,25.6071428571,25.8571428571,19.1785714286,15.6071428571,10.6785714286,8.21428571429,5.60714285714,2.78571428571,264.5,285.75,356.0,287.5,308.5,307.5,231.5
E07000091,E02004790,E02004797,28.0,152.25,49.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.928571428571,1.10714285714,1.46428571429,2.10714285714,2.10714285714,1.82142857143,2.46428571429,2.35714285714,2.0,3.10714285714,2.82142857143,1.75,1.0,0.964285714286,0.642857142857,0.25,0.25,28.25,34.75,39.5,22.0,27.75,22.25,21.5
E07000091,E02004790,E02004792,6.25,34.75,11.75,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.464285714286,0.5,0.535714285714,0.642857142857,0.607142857143,0.857142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,6.75,7.25,7.0,7.75,6.0,4.0,5.0
E07000091,E02004790,E02004789,6.07142857143,33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.178571428571,0.571428571429,0.214285714286,0.642857142857,1.07142857143,0.892857142857,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.107142857143,5.75,7.5,7.5,7.5,4.75,3.75,5.75
E07000091,E02004790,E02004793,70.2142857143,358.25,127.25,0.0714285714286,0.214285714286,0.285714285714,0.0,0.107142857143,0.142857142857,1.10714285714,2.46428571429,2.60714285714,4.25,5.35714285714,6.78571428571,7.14285714286,4.85714285714,5.14285714286,4.5,5.39285714286,6.82142857143,4.0,3.17857142857,2.5,1.39285714286,0.964285714286,0.928571428571,63.75,72.75,84.75,63.5,73.5,69.75,63.5
E07000091,E02004790,E02004798,43.0,227.75,75.75,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.10714285714,2.85714285714,2.39285714286,2.10714285714,2.25,2.64285714286,3.46428571429,2.71428571429,2.78571428571,3.17857142857,3.89285714286,5.0,2.10714285714,1.46428571429,1.46428571429,1.71428571429,0.5,0.357142857143,38.25,42.75,56.5,41.75,48.5,35.75,37.5
E07000091,E02004790,E02004780,8.17857142857,43.75,14.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,0.392857142857,0.5,0.392857142857,0.214285714286,0.464285714286,0.464285714286,0.5,0.75,1.35714285714,0.5,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.214285714286,8.25,10.0,8.5,10.25,6.75,7.75,5.75
E07000091,E02004790,E02004791,4.28571428571,19.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.0357142857143,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,3.5,5.5,4.25,2.75,3.75,4.0,6.25
E07000091,E02004790,E02004796,37.0,192.75,67.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,1.5,1.07142857143,1.32142857143,1.67857142857,2.78571428571,3.10714285714,2.42857142857,2.46428571429,3.57142857143,3.60714285714,4.25,3.0,2.07142857143,1.42857142857,1.07142857143,0.25,0.821428571429,35.5,36.25,50.25,35.25,35.5,34.5,31.75
E07000091,E02004790,E02004788,48.1071428571,250.75,83.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.357142857143,1.32142857143,1.89285714286,2.17857142857,3.07142857143,3.75,2.67857142857,3.35714285714,4.03571428571,2.96428571429,3.75,3.85714285714,3.46428571429,3.14285714286,2.57142857143,1.92857142857,1.64285714286,1.10714285714,0.428571428571,45.25,47.75,57.75,52.0,48.0,48.0,38.0
E07000091,E02004790,E02004787,6.03571428571,32.75,11.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.464285714286,0.214285714286,0.107142857143,0.678571428571,0.535714285714,0.321428571429,0.571428571429,1.53571428571,0.214285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,7.0,6.5,7.75,7.5,4.0,5.0,4.5
E07000091,E02004790,E02004799,45.7142857143,245.5,76.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,1.78571428571,3.17857142857,2.25,3.17857142857,3.25,3.92857142857,3.35714285714,3.17857142857,3.78571428571,4.42857142857,4.28571428571,2.46428571429,2.0,1.39285714286,1.10714285714,0.714285714286,0.392857142857,44.25,46.75,58.25,44.5,51.75,42.75,31.75
E07000091,E02004790,E02004781,17.0357142857,94.5,25.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.0,1.07142857143,1.78571428571,1.03571428571,0.892857142857,1.14285714286,1.53571428571,0.964285714286,0.714285714286,1.21428571429,1.5,1.82142857143,0.714285714286,0.464285714286,0.178571428571,0.25,0.25,0.285714285714,15.25,20.0,28.0,15.75,15.5,15.0,9.75
E07000091,E02004790,E02004783,6.57142857143,34.25,14.5,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.0,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.678571428571,0.678571428571,0.785714285714,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.0,9.5,6.25,7.75,6.5,4.25,6.75,5.0
E07000091,E02004790,E02004782,12.0357142857,67.25,19.5,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,1.03571428571,0.607142857143,0.642857142857,0.5,0.785714285714,0.928571428571,0.821428571429,1.10714285714,1.10714285714,0.678571428571,0.785714285714,0.678571428571,0.607142857143,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,9.75,13.75,20.5,13.5,9.75,7.25,9.75
