zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002030,S02001997,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
S12000017,S02002016,S02001997,2.42857142857,12.0,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,2.5,2.75,2.25,3.0,1.5,2.5,2.5
S12000017,S02002031,S02001997,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.5
S12000017,S02002001,S02001997,5.21428571429,28.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.357142857143,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.428571428571,0.607142857143,0.857142857143,0.535714285714,0.392857142857,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0,5.25,4.5,7.25,5.25,6.5,3.75,4.0
S12000017,S02001992,S02001997,5.67857142857,28.5,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.857142857143,0.464285714286,0.428571428571,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.678571428571,0.321428571429,0.25,0.0714285714286,6.0,5.0,7.5,5.5,4.5,5.5,5.75
S12000017,S02001978,S02001997,1.64285714286,9.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,2.5,2.0,2.25,1.5,1.0
S12000017,S02002006,S02001997,10.2857142857,58.0,18.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.928571428571,0.285714285714,0.428571428571,0.5,0.5,0.678571428571,0.714285714286,0.785714285714,1.60714285714,1.21428571429,0.75,0.392857142857,0.642857142857,0.178571428571,0.142857142857,0.0,12.25,12.75,16.0,10.5,6.5,8.25,5.75
S12000017,S02002025,S02001997,0.428571428571,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75
S12000017,S02001997,S02001997,552.464285714,3042.25,935.5,2.60714285714,2.21428571429,1.89285714286,1.89285714286,1.35714285714,3.92857142857,10.2142857143,23.5714285714,36.7142857143,28.3928571429,29.5714285714,32.0357142857,38.8928571429,36.4285714286,36.7857142857,39.8928571429,41.9642857143,45.3928571429,38.5,30.2857142857,27.75,21.5,14.4285714286,6.25,567.75,599.75,754.0,577.75,543.0,457.25,367.75
S12000017,S02001998,S02001997,15.6071428571,88.25,27.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.714285714286,1.0,0.678571428571,0.785714285714,0.607142857143,0.821428571429,1.07142857143,1.17857142857,1.10714285714,1.60714285714,1.60714285714,1.14285714286,0.678571428571,0.714285714286,0.571428571429,0.535714285714,0.285714285714,17.5,19.25,22.5,15.5,13.5,11.25,9.75
