zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002203,E02002222,15.75,80.0,26.5,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,1.57142857143,0.857142857143,1.21428571429,0.892857142857,0.785714285714,0.821428571429,0.964285714286,1.35714285714,0.678571428571,1.25,0.678571428571,1.07142857143,0.857142857143,0.535714285714,0.714285714286,0.357142857143,0.357142857143,10.5,16.5,21.5,13.75,17.75,14.25,16.0
E08000032,E02002214,E02002222,16.6428571429,84.75,30.5,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.357142857143,0.5,0.607142857143,0.678571428571,0.892857142857,1.03571428571,1.17857142857,1.0,0.857142857143,0.964285714286,0.928571428571,1.39285714286,1.32142857143,0.857142857143,1.0,1.0,0.571428571429,0.571428571429,0.464285714286,15.25,16.0,19.5,18.0,16.0,16.5,15.25
E08000032,E02002217,E02002222,37.6071428571,193.5,67.25,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.857142857143,1.0,1.53571428571,1.85714285714,2.07142857143,1.71428571429,2.82142857143,3.5,2.25,3.07142857143,2.28571428571,2.96428571429,2.82142857143,1.96428571429,2.03571428571,1.89285714286,1.14285714286,35.75,30.25,46.25,41.0,40.25,38.25,31.5
E08000032,E02002209,E02002222,11.6071428571,62.5,21.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.07142857143,0.821428571429,0.857142857143,0.571428571429,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.714285714286,0.964285714286,0.571428571429,0.642857142857,0.535714285714,0.678571428571,0.714285714286,0.392857142857,0.357142857143,0.357142857143,0.25,12.75,11.75,14.25,13.25,10.5,10.0,8.75
E08000032,E02002219,E02002222,59.75,319.25,102.25,1.46428571429,1.25,0.964285714286,0.285714285714,0.535714285714,0.357142857143,0.178571428571,0.75,1.10714285714,1.96428571429,2.03571428571,2.35714285714,3.92857142857,3.42857142857,3.82142857143,4.85714285714,3.67857142857,4.82142857143,3.75,4.5,3.82142857143,3.5,3.78571428571,2.60714285714,56.25,67.5,77.5,60.0,58.0,53.0,46.0
E08000032,E02002234,E02002222,11.5,62.75,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.25,0.928571428571,0.392857142857,0.428571428571,0.392857142857,0.535714285714,0.785714285714,0.892857142857,0.964285714286,0.642857142857,0.75,0.892857142857,0.714285714286,0.642857142857,0.5,0.392857142857,0.392857142857,0.107142857143,14.0,12.75,13.75,10.75,11.5,10.75,7.0
E08000032,E02002231,E02002222,25.0,136.75,45.75,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.571428571429,1.75,1.25,1.42857142857,1.57142857143,1.14285714286,1.39285714286,1.32142857143,1.46428571429,1.46428571429,1.39285714286,1.67857142857,1.60714285714,1.42857142857,1.39285714286,1.60714285714,0.892857142857,0.571428571429,27.0,26.5,33.75,25.5,24.0,19.5,18.75
E08000032,E02002188,E02002222,8.96428571429,49.25,14.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.107142857143,0.821428571429,0.428571428571,0.214285714286,0.428571428571,0.785714285714,0.714285714286,0.714285714286,0.392857142857,0.607142857143,0.535714285714,0.75,0.321428571429,0.285714285714,0.25,0.214285714286,0.214285714286,0.321428571429,10.0,10.25,13.0,5.75,10.25,8.75,4.75
E08000032,E02002183,E02002222,3.46428571429,20.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.21428571429,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,3.5,5.5,3.75,4.0,1.5,2.0
E08000032,E02002243,E02002222,11.7857142857,64.75,18.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.607142857143,0.0714285714286,0.321428571429,0.857142857143,1.0,0.714285714286,0.785714285714,0.785714285714,0.392857142857,0.714285714286,1.0,1.14285714286,1.17857142857,0.428571428571,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,10.25,13.75,12.75,14.25,13.75,9.25,8.5
E08000032,E02002213,E02002222,29.0714285714,156.5,49.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,1.21428571429,1.17857142857,1.60714285714,1.89285714286,2.07142857143,2.42857142857,2.32142857143,2.14285714286,1.75,1.53571428571,2.03571428571,1.85714285714,1.75,1.32142857143,1.28571428571,1.03571428571,0.464285714286,0.464285714286,26.5,29.25,34.5,34.0,32.25,23.75,23.25
E08000032,E02002227,E02002222,90.2857142857,481.25,148.25,1.46428571429,1.35714285714,0.928571428571,0.285714285714,0.285714285714,1.17857142857,0.535714285714,1.10714285714,2.39285714286,2.75,3.14285714286,4.39285714286,4.21428571429,5.17857142857,7.03571428571,7.03571428571,7.35714285714,7.46428571429,6.96428571429,6.07142857143,6.64285714286,5.46428571429,4.64285714286,2.39285714286,84.0,95.5,123.5,89.5,88.75,86.5,64.25
E08000032,E02002216,E02002222,61.2142857143,323.5,116.0,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.25,0.928571428571,0.821428571429,0.928571428571,1.17857142857,2.03571428571,2.53571428571,3.07142857143,3.75,3.85714285714,4.0,3.92857142857,4.64285714286,6.21428571429,5.60714285714,4.03571428571,3.57142857143,2.82142857143,3.0,1.92857142857,63.25,63.75,74.25,62.0,60.25,52.25,52.75
E08000032,E02002193,E02002222,6.21428571429,31.25,11.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.25,0.285714285714,0.428571428571,0.321428571429,0.571428571429,0.535714285714,0.285714285714,0.785714285714,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.25,0.25,4.5,5.75,8.0,6.5,6.5,5.25,7.0
E08000032,E02002225,E02002222,30.6071428571,162.5,53.75,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,1.5,1.92857142857,1.64285714286,1.96428571429,2.67857142857,1.14285714286,2.21428571429,1.78571428571,1.89285714286,1.64285714286,2.10714285714,1.89285714286,2.03571428571,1.96428571429,1.53571428571,0.821428571429,0.607142857143,30.25,34.25,40.0,32.75,25.25,28.25,23.5
E08000032,E02002197,E02002222,25.9642857143,143.0,41.0,0.285714285714,0.321428571429,0.25,0.107142857143,0.214285714286,0.25,0.714285714286,0.964285714286,1.60714285714,1.17857142857,1.53571428571,1.57142857143,1.96428571429,2.21428571429,1.53571428571,1.53571428571,1.28571428571,2.07142857143,1.60714285714,1.67857142857,1.03571428571,0.785714285714,0.821428571429,0.428571428571,21.25,28.5,34.5,27.75,31.0,19.0,19.75
E08000032,E02002226,E02002222,85.0,451.0,146.5,1.57142857143,1.39285714286,1.0,0.5,0.25,0.428571428571,0.321428571429,1.5,2.39285714286,2.32142857143,3.25,3.35714285714,5.07142857143,3.60714285714,5.64285714286,7.28571428571,6.10714285714,6.85714285714,6.85714285714,5.75,5.35714285714,6.21428571429,4.85714285714,3.10714285714,83.25,83.5,115.5,79.5,89.25,80.75,63.25
E08000032,E02002239,E02002222,27.2142857143,155.0,45.25,0.392857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.607142857143,1.07142857143,1.42857142857,1.14285714286,1.35714285714,0.964285714286,1.21428571429,1.82142857143,2.82142857143,1.60714285714,2.5,2.46428571429,1.75,1.07142857143,1.21428571429,1.57142857143,0.928571428571,0.642857142857,29.5,29.25,36.5,28.5,31.25,19.75,15.75
E08000032,E02002228,E02002222,48.1071428571,259.25,83.75,0.642857142857,0.464285714286,0.464285714286,0.214285714286,0.392857142857,0.428571428571,0.714285714286,0.678571428571,1.71428571429,1.78571428571,1.82142857143,2.78571428571,2.82142857143,2.89285714286,3.82142857143,3.64285714286,3.75,4.28571428571,3.85714285714,2.75,2.60714285714,2.10714285714,2.21428571429,1.25,45.75,53.0,65.5,48.75,46.25,39.5,38.0
E08000032,E02002210,E02002222,27.9285714286,151.5,44.5,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.964285714286,0.964285714286,1.32142857143,1.71428571429,1.28571428571,1.60714285714,2.03571428571,1.71428571429,1.82142857143,1.53571428571,1.85714285714,2.42857142857,2.25,1.78571428571,1.67857142857,1.39285714286,0.357142857143,25.0,32.0,41.0,25.5,28.0,24.5,19.5
E08000032,E02002218,E02002222,28.75,150.5,58.75,0.25,0.357142857143,0.0714285714286,0.214285714286,0.0,0.107142857143,0.428571428571,1.0,1.25,1.64285714286,1.96428571429,2.17857142857,2.17857142857,1.85714285714,2.25,1.53571428571,1.89285714286,1.46428571429,1.82142857143,1.89285714286,1.60714285714,0.964285714286,1.07142857143,0.75,32.75,25.0,38.0,28.25,26.5,24.75,26.0
E08000032,E02002235,E02002222,27.7857142857,147.25,49.0,0.178571428571,0.357142857143,0.285714285714,0.0,0.0714285714286,1.14285714286,0.535714285714,1.5,1.10714285714,1.25,1.67857142857,1.39285714286,1.60714285714,1.5,1.71428571429,2.10714285714,2.53571428571,1.53571428571,1.39285714286,2.14285714286,1.25,1.25,0.821428571429,0.428571428571,24.5,31.75,35.0,28.75,27.25,22.75,24.5
E08000032,E02002198,E02002222,17.6785714286,98.5,30.5,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,1.46428571429,0.75,1.21428571429,0.928571428571,1.10714285714,1.10714285714,1.75,1.07142857143,1.03571428571,1.32142857143,1.67857142857,0.821428571429,0.964285714286,0.535714285714,0.464285714286,0.321428571429,0.392857142857,20.5,22.5,23.75,15.0,16.75,15.25,10.0
E08000032,E02002199,E02002222,9.78571428571,53.5,16.75,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.785714285714,0.25,0.428571428571,0.857142857143,0.75,0.428571428571,0.5,0.464285714286,0.571428571429,0.857142857143,0.428571428571,0.535714285714,0.321428571429,0.5,0.5,0.285714285714,0.428571428571,0.25,0.285714285714,10.25,11.0,14.0,9.5,8.75,8.5,6.5
E08000032,E02002220,E02002222,46.4285714286,233.75,90.0,0.642857142857,0.928571428571,0.321428571429,0.0714285714286,0.428571428571,0.285714285714,0.642857142857,1.78571428571,1.10714285714,1.32142857143,1.67857142857,2.25,2.0,2.64285714286,2.0,3.42857142857,3.60714285714,3.78571428571,3.53571428571,3.28571428571,3.14285714286,3.07142857143,2.57142857143,1.89285714286,47.0,44.0,61.0,40.75,41.0,48.25,43.0
E08000032,E02002222,E02002222,825.428571429,4394.25,1486.25,11.1071428571,13.6428571429,9.17857142857,6.71428571429,3.5,4.82142857143,7.64285714286,15.0,23.3214285714,33.1428571429,41.3928571429,46.9642857143,50.4285714286,50.4642857143,56.6428571429,55.6785714286,55.5,56.1428571429,59.6428571429,56.1785714286,53.4642857143,47.6071428571,39.4642857143,27.7857142857,833.75,888.5,1087.5,788.0,796.5,731.25,652.5
E08000032,E02002212,E02002222,43.6428571429,230.75,88.0,0.535714285714,0.607142857143,0.392857142857,0.214285714286,0.178571428571,0.714285714286,0.285714285714,1.10714285714,1.89285714286,2.60714285714,1.85714285714,2.60714285714,2.46428571429,2.53571428571,2.46428571429,2.75,2.67857142857,2.78571428571,3.21428571429,3.82142857143,2.67857142857,2.21428571429,1.71428571429,1.32142857143,50.0,50.25,50.5,43.75,36.25,36.75,38.0
E08000032,E02002232,E02002222,21.75,114.0,40.5,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.392857142857,0.642857142857,0.928571428571,0.857142857143,1.03571428571,1.64285714286,1.67857142857,1.53571428571,1.67857142857,1.78571428571,1.53571428571,1.42857142857,1.39285714286,1.32142857143,0.892857142857,1.07142857143,0.714285714286,20.75,21.75,32.75,15.75,23.0,18.5,19.75
E08000032,E02002186,E02002222,11.2142857143,65.75,17.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.678571428571,0.75,0.678571428571,0.642857142857,0.642857142857,0.535714285714,0.607142857143,0.5,1.32142857143,1.03571428571,1.67857142857,0.464285714286,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,10.75,13.0,15.0,13.75,13.25,6.25,6.5
E08000032,E02002189,E02002222,6.21428571429,36.0,10.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.607142857143,1.17857142857,0.535714285714,0.107142857143,0.178571428571,0.25,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.821428571429,0.321428571429,0.25,0.321428571429,0.178571428571,0.214285714286,0.25,0.178571428571,6.5,6.75,9.75,6.0,7.0,3.75,3.75
E08000032,E02002204,E02002222,40.8928571429,214.25,76.75,0.535714285714,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,2.14285714286,2.0,2.96428571429,3.32142857143,2.10714285714,3.39285714286,3.0,2.92857142857,2.35714285714,2.57142857143,2.78571428571,2.53571428571,1.71428571429,2.10714285714,1.42857142857,1.21428571429,0.678571428571,40.25,39.0,56.0,35.5,43.5,35.5,36.5
E08000032,E02002194,E02002222,3.85714285714,19.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.392857142857,0.214285714286,0.214285714286,0.25,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.25,4.75,3.5,3.25,2.5,5.0
E08000032,E02002223,E02002222,57.7857142857,307.5,94.25,0.785714285714,1.46428571429,0.785714285714,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.892857142857,1.10714285714,1.39285714286,1.92857142857,1.85714285714,2.53571428571,3.39285714286,3.67857142857,4.42857142857,4.07142857143,4.96428571429,4.89285714286,4.89285714286,4.60714285714,3.28571428571,3.0,2.71428571429,51.75,57.75,76.5,60.5,61.0,54.5,42.5
