zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003335,E02003332,8.78571428571,44.0,15.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.571428571429,0.607142857143,0.357142857143,0.571428571429,0.892857142857,0.571428571429,0.607142857143,1.03571428571,0.5,0.357142857143,0.535714285714,0.25,0.5,0.25,0.0714285714286,7.25,8.0,12.5,8.75,7.5,9.5,8.0
E06000035,E02003335,E02003317,40.3214285714,218.25,68.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.642857142857,1.78571428571,3.07142857143,4.35714285714,2.14285714286,3.0,3.39285714286,2.82142857143,2.46428571429,1.96428571429,2.39285714286,2.07142857143,2.03571428571,1.5,2.0,1.53571428571,1.14285714286,0.785714285714,0.5,40.25,43.25,55.25,40.0,39.5,35.75,28.25
E06000035,E02003335,E02003318,6.85714285714,36.25,13.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.964285714286,0.5,0.5,0.392857142857,0.357142857143,0.5,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.285714285714,0.25,0.214285714286,0.107142857143,7.75,8.5,8.25,6.75,5.0,6.5,5.25
E06000035,E02003335,E02003316,16.2142857143,85.25,27.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,1.28571428571,0.892857142857,1.32142857143,0.642857142857,0.785714285714,0.75,0.857142857143,0.857142857143,1.32142857143,1.25,1.46428571429,1.32142857143,0.892857142857,0.964285714286,0.535714285714,0.25,0.321428571429,13.5,18.0,22.0,16.0,15.75,14.25,14.0
E06000035,E02003335,E02003345,11.0357142857,59.5,18.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.428571428571,0.321428571429,0.535714285714,0.535714285714,0.892857142857,0.821428571429,0.464285714286,0.642857142857,0.678571428571,1.10714285714,1.17857142857,0.428571428571,0.464285714286,0.642857142857,0.357142857143,0.107142857143,10.0,11.0,14.25,13.25,11.0,9.25,8.5
E06000035,E02003335,E02003327,18.6428571429,96.0,32.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,1.28571428571,1.71428571429,1.5,1.0,1.17857142857,1.46428571429,1.0,1.39285714286,0.714285714286,0.928571428571,0.892857142857,1.14285714286,1.32142857143,1.17857142857,0.607142857143,0.285714285714,0.464285714286,17.75,15.0,23.0,19.25,21.0,19.75,14.75
E06000035,E02003335,E02003348,34.8214285714,181.25,60.75,0.0714285714286,0.142857142857,0.0,0.25,0.178571428571,0.892857142857,0.678571428571,1.5,1.42857142857,2.0,2.0,2.64285714286,2.75,2.57142857143,2.03571428571,2.39285714286,2.07142857143,1.89285714286,2.17857142857,2.17857142857,2.17857142857,1.60714285714,0.821428571429,0.357142857143,32.5,28.25,45.25,33.25,42.0,34.25,28.25
E06000035,E02003335,E02003341,3.64285714286,16.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.25,0.107142857143,0.178571428571,2.75,3.25,3.5,3.75,3.0,5.75,3.5
E06000035,E02003335,E02003315,6.5,32.25,11.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.5,0.25,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.535714285714,0.464285714286,0.5,0.5,0.357142857143,0.107142857143,0.357142857143,0.285714285714,0.0357142857143,5.75,5.75,8.5,6.5,5.75,7.75,5.5
E06000035,E02003335,E02003320,61.6785714286,327.25,97.25,0.178571428571,0.0714285714286,0.25,0.392857142857,1.17857142857,0.928571428571,0.821428571429,5.92857142857,3.42857142857,5.21428571429,5.0,4.92857142857,4.25,3.82142857143,3.85714285714,3.75,2.67857142857,2.46428571429,3.53571428571,3.10714285714,2.39285714286,1.42857142857,1.53571428571,0.535714285714,52.75,62.25,77.0,62.75,72.5,60.0,44.5
