zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001473,E02001495,39.2142857143,214.75,59.25,0.25,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,1.14285714286,2.28571428571,1.60714285714,1.89285714286,2.17857142857,1.92857142857,2.42857142857,3.25,3.60714285714,4.07142857143,3.78571428571,2.53571428571,2.28571428571,2.14285714286,1.35714285714,0.928571428571,0.678571428571,35.5,41.25,54.25,39.5,44.25,36.0,23.75
E08000015,E02001473,E02001486,58.9642857143,320.0,102.5,0.357142857143,0.571428571429,0.178571428571,0.107142857143,0.142857142857,0.321428571429,1.14285714286,1.78571428571,3.46428571429,3.39285714286,4.25,4.32142857143,3.5,4.42857142857,4.21428571429,5.28571428571,3.46428571429,3.67857142857,3.85714285714,4.10714285714,2.60714285714,1.60714285714,1.17857142857,1.0,60.75,58.75,77.5,60.0,63.0,51.0,41.75
E08000015,E02001473,E02001470,25.7857142857,138.5,41.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.892857142857,1.57142857143,1.39285714286,1.39285714286,1.78571428571,1.60714285714,1.71428571429,1.71428571429,2.32142857143,2.35714285714,2.42857142857,1.85714285714,1.64285714286,1.07142857143,1.10714285714,0.285714285714,24.0,27.75,32.25,28.75,25.75,25.0,17.0
E08000015,E02001473,E02001472,39.3214285714,210.25,64.25,0.0714285714286,0.464285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.928571428571,1.5,1.75,1.75,1.96428571429,2.17857142857,1.85714285714,3.0,2.75,3.82142857143,4.25,3.85714285714,2.64285714286,2.35714285714,0.928571428571,1.46428571429,0.857142857143,0.5,35.75,40.25,61.5,38.75,34.0,36.5,28.5
E08000015,E02001473,E02001478,89.0714285714,467.5,148.5,0.428571428571,0.357142857143,0.428571428571,0.25,0.571428571429,0.25,0.5,1.53571428571,3.64285714286,3.71428571429,5.0,4.89285714286,6.25,6.64285714286,6.35714285714,7.25,8.64285714286,7.75,6.64285714286,6.57142857143,4.60714285714,2.92857142857,2.71428571429,1.14285714286,75.75,86.0,113.5,97.0,95.25,83.25,72.75
E08000015,E02001473,E02001482,174.392857143,951.0,274.5,0.857142857143,1.0,0.607142857143,0.285714285714,0.392857142857,0.821428571429,3.35714285714,9.67857142857,12.2142857143,13.9285714286,14.0357142857,14.0,16.2857142857,14.5,12.3571428571,10.9285714286,9.10714285714,9.32142857143,8.75,7.25,5.5,4.21428571429,2.39285714286,2.60714285714,164.5,182.0,232.5,185.75,186.25,159.75,110.0
E08000015,E02001473,E02001489,68.1071428571,367.75,120.25,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,1.17857142857,1.96428571429,2.57142857143,2.71428571429,3.89285714286,4.82142857143,5.17857142857,5.78571428571,4.96428571429,6.28571428571,6.46428571429,6.14285714286,5.32142857143,3.78571428571,2.39285714286,2.10714285714,1.25,68.75,73.75,84.5,71.5,69.25,57.5,51.5
E08000015,E02001473,E02001481,34.1071428571,184.0,50.5,0.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.535714285714,0.75,2.21428571429,1.32142857143,1.71428571429,2.96428571429,3.07142857143,2.67857142857,2.28571428571,3.03571428571,2.25,2.03571428571,2.28571428571,1.89285714286,1.82142857143,1.03571428571,0.678571428571,0.357142857143,28.5,34.5,44.25,40.25,36.5,32.75,22.0
E08000015,E02001473,E02001475,50.0357142857,273.0,79.0,0.392857142857,0.5,0.321428571429,0.214285714286,0.0357142857143,0.392857142857,0.607142857143,1.67857142857,1.46428571429,1.75,2.39285714286,2.85714285714,3.75,3.85714285714,3.67857142857,4.07142857143,4.32142857143,4.46428571429,3.78571428571,2.39285714286,2.5,1.46428571429,1.5,1.64285714286,45.5,51.25,70.5,50.5,55.25,43.75,33.5
E08000015,E02001473,E02001477,39.8928571429,215.75,66.0,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.92857142857,1.75,1.21428571429,2.17857142857,2.92857142857,2.5,2.64285714286,2.64285714286,3.92857142857,2.89285714286,3.67857142857,2.71428571429,2.60714285714,2.07142857143,1.67857142857,1.14285714286,0.285714285714,39.5,42.25,54.25,38.0,41.75,37.0,26.5
