zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005887,E02005885,26.5357142857,138.0,49.75,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.642857142857,0.25,0.285714285714,0.607142857143,1.21428571429,1.60714285714,1.96428571429,1.92857142857,1.60714285714,2.35714285714,2.46428571429,2.60714285714,1.89285714286,1.67857142857,1.21428571429,1.17857142857,0.714285714286,0.785714285714,0.785714285714,27.25,22.5,30.0,28.75,29.5,25.25,22.5
E07000174,E02005887,E02005891,137.392857143,741.75,239.0,0.607142857143,0.892857142857,0.428571428571,0.392857142857,0.892857142857,1.5,2.96428571429,4.0,6.0,5.71428571429,7.85714285714,8.17857142857,9.53571428571,10.4642857143,10.25,11.75,10.5,11.7857142857,9.64285714286,7.60714285714,7.25,4.57142857143,3.03571428571,1.57142857143,143.0,143.0,178.0,141.75,136.0,124.0,96.0
E07000174,E02005887,E02005887,1224.32142857,6627.25,1972.5,6.82142857143,5.71428571429,4.39285714286,3.17857142857,5.92857142857,13.3214285714,15.7857142857,27.8214285714,51.9285714286,65.7142857143,84.2142857143,92.25,102.821428571,106.107142857,102.857142857,95.0714285714,90.8571428571,84.75,72.8214285714,58.75,45.0357142857,38.8214285714,29.6428571429,19.7142857143,1182.5,1293.25,1602.25,1277.5,1271.75,1153.0,790.0
E07000174,E02005887,E02005892,60.1071428571,319.75,101.25,0.464285714286,0.178571428571,0.178571428571,0.25,0.25,1.0,1.32142857143,1.32142857143,3.0,2.60714285714,2.85714285714,3.82142857143,4.92857142857,4.21428571429,4.92857142857,4.82142857143,5.07142857143,4.71428571429,3.60714285714,3.89285714286,2.5,1.71428571429,1.67857142857,0.785714285714,54.0,56.25,81.25,62.5,65.75,53.75,47.25
E07000174,E02005887,E02005889,19.25,105.75,34.0,0.5,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.428571428571,0.785714285714,0.964285714286,0.964285714286,0.964285714286,1.35714285714,1.10714285714,1.46428571429,1.82142857143,1.60714285714,1.46428571429,1.07142857143,1.10714285714,1.14285714286,0.642857142857,0.607142857143,0.285714285714,20.25,21.25,29.5,17.25,17.5,15.25,13.75
E07000174,E02005887,E02005890,28.1785714286,151.0,48.5,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.464285714286,0.285714285714,0.714285714286,1.10714285714,0.821428571429,1.53571428571,2.32142857143,2.14285714286,2.07142857143,2.42857142857,2.46428571429,3.25,2.25,1.71428571429,1.17857142857,1.28571428571,0.714285714286,0.392857142857,29.25,28.0,36.75,30.5,26.5,27.0,19.25
E07000174,E02005887,E02005886,141.464285714,750.5,234.0,0.5,0.535714285714,0.428571428571,0.428571428571,0.607142857143,1.32142857143,2.60714285714,2.0,3.57142857143,4.10714285714,7.39285714286,8.71428571429,10.4642857143,10.9285714286,10.6785714286,12.8571428571,13.8928571429,14.3928571429,10.7142857143,8.17857142857,7.64285714286,4.28571428571,3.28571428571,1.92857142857,135.0,140.5,177.5,151.25,146.25,140.75,99.0
E07000174,E02005887,E02005880,157.928571429,845.25,243.25,0.678571428571,0.535714285714,0.571428571429,0.75,0.392857142857,0.178571428571,1.5,1.35714285714,2.35714285714,3.92857142857,6.67857142857,9.53571428571,11.25,12.8214285714,15.9642857143,17.3571428571,15.4642857143,15.1428571429,11.8571428571,9.28571428571,6.82142857143,7.42857142857,4.42857142857,1.64285714286,144.25,167.5,199.0,164.75,169.75,161.25,99.0
E07000174,E02005887,E02005884,47.7142857143,258.0,76.75,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.821428571429,1.42857142857,1.71428571429,2.42857142857,2.75,3.67857142857,4.03571428571,4.35714285714,4.10714285714,4.32142857143,5.5,3.92857142857,1.96428571429,1.42857142857,1.85714285714,1.46428571429,0.642857142857,43.25,53.5,66.0,41.25,54.0,42.5,33.5
E07000174,E02005887,E02005883,48.6428571429,258.75,76.75,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,1.07142857143,0.5,2.14285714286,1.75,1.71428571429,2.03571428571,3.07142857143,3.78571428571,3.25,5.0,3.96428571429,3.35714285714,4.42857142857,2.96428571429,2.57142857143,1.5,1.71428571429,0.892857142857,2.14285714286,43.0,53.75,61.0,51.5,49.5,48.0,33.75
E07000174,E02005887,E02005888,23.6428571429,131.0,39.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,0.392857142857,0.357142857143,0.892857142857,1.14285714286,2.07142857143,2.21428571429,1.78571428571,1.57142857143,1.92857142857,2.25,2.21428571429,1.5,1.28571428571,1.39285714286,0.607142857143,0.357142857143,0.428571428571,22.0,26.0,33.25,27.5,22.25,16.75,17.75
E07000174,E02005887,E02005881,151.892857143,799.75,258.25,0.571428571429,0.535714285714,0.392857142857,0.428571428571,0.5,1.07142857143,0.892857142857,1.82142857143,2.85714285714,5.0,6.07142857143,10.0714285714,12.3571428571,12.3214285714,14.5357142857,14.0714285714,14.8571428571,14.5,11.3214285714,7.60714285714,7.85714285714,5.75,3.85714285714,2.64285714286,149.5,162.5,182.0,147.75,158.0,154.75,108.75
E07000174,E02005887,E02005882,63.1428571429,336.5,102.75,0.571428571429,0.285714285714,0.25,0.142857142857,0.142857142857,0.25,0.75,0.928571428571,1.57142857143,2.39285714286,2.85714285714,4.35714285714,4.25,4.42857142857,4.92857142857,5.42857142857,5.85714285714,7.67857142857,4.92857142857,3.10714285714,2.92857142857,2.57142857143,1.67857142857,0.857142857143,61.0,63.25,78.25,63.0,71.0,63.75,41.75
E07000174,E02005887,total,2130.21428571,11463.25,3476.5,12.1071428571,9.39285714286,7.32142857143,6.17857142857,9.35714285714,21.1071428571,28.3214285714,43.6071428571,76.9285714286,97.0714285714,126.928571429,149.285714286,170.892857143,175.214285714,180.964285714,178.071428571,173.107142857,171.714285714,138.285714286,108.285714286,87.8571428571,71.9642857143,52.4285714286,33.8214285714,2054.25,2231.25,2754.75,2205.25,2217.75,2026.0,1422.25
