zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002372,S02002432,0.214285714286,1.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25
S12000029,S02002416,S02002432,40.8928571429,215.0,77.5,0.25,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,1.03571428571,0.607142857143,1.42857142857,1.89285714286,2.89285714286,2.39285714286,2.32142857143,3.64285714286,5.14285714286,4.14285714286,3.0,2.85714285714,3.14285714286,2.21428571429,1.25,1.0,41.75,39.5,52.75,43.25,37.75,35.5,35.75
S12000029,S02002430,S02002432,1.67857142857,8.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.75,1.5,1.75,2.25,1.25,1.5,1.75
S12000029,S02002419,S02002432,12.7857142857,63.5,22.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.678571428571,0.285714285714,0.285714285714,0.785714285714,0.607142857143,1.0,1.0,1.64285714286,1.35714285714,1.14285714286,0.642857142857,0.785714285714,0.535714285714,0.464285714286,0.464285714286,0.214285714286,9.5,14.0,15.0,11.75,13.25,13.0,13.0
S12000029,S02002361,S02002432,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
S12000029,S02002394,S02002432,0.785714285714,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,0.25,0.5,1.25,0.75,0.25,0.5
S12000029,S02002360,S02002432,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25
S12000029,S02002380,S02002432,1.21428571429,7.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,2.75,2.0,1.25,0.75,0.5
S12000029,S02002406,S02002432,1.82142857143,8.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0,0.0,1.0,1.75,2.0,2.75,0.75,2.75,1.75
S12000029,S02002426,S02002432,5.35714285714,27.5,9.75,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.25,0.321428571429,0.25,0.25,0.571428571429,0.321428571429,0.535714285714,0.464285714286,0.25,0.25,0.285714285714,0.25,0.214285714286,4.75,5.25,7.75,5.25,4.5,5.0,5.0
S12000029,S02002396,S02002432,2.85714285714,17.75,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.25,3.5,3.75,2.25,4.0,1.75,0.5
S12000029,S02002383,S02002432,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.25,0.25
S12000029,S02002370,S02002432,0.642857142857,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.5,0.75,0.5,1.0
S12000029,S02002418,S02002432,7.42857142857,42.5,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.5,0.428571428571,0.607142857143,0.892857142857,0.285714285714,0.5,0.357142857143,0.535714285714,0.642857142857,0.464285714286,0.75,0.785714285714,0.25,0.0357142857143,0.0,7.5,8.5,10.25,7.0,9.25,4.75,4.75
S12000029,S02002435,S02002432,27.9285714286,147.25,56.25,0.142857142857,0.142857142857,0.107142857143,0.25,0.0,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.678571428571,1.32142857143,1.17857142857,1.42857142857,1.5,1.35714285714,2.17857142857,2.28571428571,3.5,3.10714285714,2.64285714286,2.0,0.964285714286,1.89285714286,0.214285714286,30.25,28.0,35.75,29.5,23.75,22.25,26.0
