zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006292,E02006301,48.3214285714,259.5,78.25,0.0357142857143,0.178571428571,0.285714285714,0.0,0.0357142857143,0.607142857143,1.07142857143,3.71428571429,4.25,3.35714285714,4.82142857143,4.96428571429,4.35714285714,3.28571428571,3.25,2.28571428571,2.28571428571,2.75,2.82142857143,1.53571428571,0.928571428571,0.714285714286,0.535714285714,0.25,41.0,49.75,69.75,47.25,51.75,41.5,37.25
E07000205,E02006287,E02006301,4.89285714286,25.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.25,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.428571428571,0.5,0.785714285714,0.571428571429,0.428571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,5.5,3.5,6.25,6.75,3.25,4.25,4.75
E07000205,E02006290,E02006301,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
E07000205,E02006299,E02006301,5.17857142857,29.25,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.607142857143,0.321428571429,0.25,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,5.75,5.25,6.75,5.75,5.75,3.75,3.25
E07000205,E02006293,E02006301,76.75,396.75,147.5,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.5,1.35714285714,2.5,3.42857142857,3.0,3.67857142857,7.71428571429,5.96428571429,6.03571428571,6.57142857143,5.28571428571,5.96428571429,5.39285714286,5.5,4.53571428571,3.5,1.92857142857,1.67857142857,1.14285714286,0.392857142857,77.75,81.25,95.5,71.25,71.0,70.75,69.75
E07000205,E02006301,E02006301,519.75,2725.25,954.25,1.96428571429,2.60714285714,1.42857142857,1.14285714286,1.60714285714,3.21428571429,5.42857142857,11.8214285714,20.5357142857,27.6785714286,33.9642857143,39.25,45.6428571429,44.4285714286,45.1785714286,40.9642857143,36.6785714286,34.0357142857,32.3571428571,26.9285714286,22.2857142857,16.9642857143,14.5,9.14285714286,513.0,536.25,668.5,492.5,515.0,471.75,441.25
E07000205,E02006297,E02006301,82.8214285714,432.75,153.0,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,1.42857142857,1.21428571429,3.21428571429,5.60714285714,5.21428571429,7.89285714286,7.85714285714,7.5,6.39285714286,5.64285714286,5.21428571429,4.35714285714,6.32142857143,5.03571428571,2.82142857143,2.82142857143,1.57142857143,1.17857142857,0.321428571429,77.75,85.0,110.5,84.25,75.25,71.75,75.25
E07000205,E02006300,E02006301,6.67857142857,37.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.821428571429,0.464285714286,0.357142857143,0.285714285714,0.5,0.321428571429,0.571428571429,0.392857142857,0.285714285714,0.25,0.392857142857,0.5,0.428571428571,0.142857142857,0.321428571429,0.107142857143,6.25,8.0,10.0,7.25,6.0,5.5,3.75
E07000205,E02006294,E02006301,79.25,408.75,134.75,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.25,0.357142857143,1.60714285714,2.71428571429,3.64285714286,3.96428571429,5.07142857143,7.14285714286,6.64285714286,7.07142857143,7.07142857143,6.57142857143,5.85714285714,5.96428571429,4.17857142857,3.92857142857,2.17857142857,2.10714285714,1.21428571429,0.821428571429,65.5,79.0,108.5,84.5,71.25,76.75,69.25
E07000205,E02006291,E02006301,49.4642857143,258.25,88.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.857142857143,2.07142857143,4.78571428571,3.25,4.03571428571,4.89285714286,4.21428571429,4.14285714286,3.42857142857,3.60714285714,3.0,2.5,2.46428571429,2.35714285714,1.5,0.892857142857,0.607142857143,0.178571428571,43.25,51.75,68.25,40.75,54.25,43.0,45.0
E07000205,E02006298,E02006301,18.3928571429,95.5,32.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.142857142857,0.5,0.821428571429,1.10714285714,0.785714285714,1.10714285714,0.785714285714,1.03571428571,1.67857142857,1.21428571429,1.10714285714,1.64285714286,1.25,1.64285714286,1.21428571429,0.678571428571,0.714285714286,0.357142857143,0.178571428571,16.0,17.5,23.75,16.0,22.25,17.0,16.25
E07000205,E02006288,E02006301,31.3214285714,149.75,61.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.25,1.0,3.21428571429,2.53571428571,3.46428571429,3.28571428571,3.17857142857,1.92857142857,2.10714285714,1.89285714286,1.53571428571,1.78571428571,1.67857142857,1.25,0.785714285714,0.464285714286,0.357142857143,0.107142857143,28.25,30.75,31.75,28.5,30.5,36.75,32.75
E07000205,E02006296,E02006301,171.821428571,911.25,286.75,0.678571428571,0.285714285714,0.357142857143,0.25,0.535714285714,0.821428571429,1.96428571429,7.10714285714,9.64285714286,13.0357142857,15.1071428571,13.6785714286,14.0357142857,13.7142857143,14.1785714286,11.5,10.8928571429,11.8571428571,10.9285714286,8.5,5.21428571429,3.89285714286,2.42857142857,1.21428571429,153.75,176.0,227.5,176.0,178.0,158.5,133.0
E07000205,E02006295,E02006301,69.3571428571,357.5,124.25,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.178571428571,0.892857142857,1.75,5.85714285714,5.96428571429,4.75,5.32142857143,6.67857142857,6.25,4.82142857143,5.42857142857,3.67857142857,2.78571428571,3.39285714286,4.39285714286,2.60714285714,1.53571428571,1.14285714286,0.821428571429,0.178571428571,64.0,65.0,87.25,67.0,74.25,67.75,60.25
E07000205,E02006289,E02006301,17.75,95.75,31.5,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,0.642857142857,1.10714285714,1.21428571429,1.57142857143,2.14285714286,1.35714285714,1.75,1.25,1.21428571429,1.0,0.857142857143,0.892857142857,0.571428571429,0.642857142857,0.285714285714,0.214285714286,0.0,17.25,18.0,23.5,17.5,19.5,14.25,14.25
