zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001594,E02001596,257.035714286,1374.5,421.0,0.857142857143,2.07142857143,1.75,1.60714285714,0.964285714286,0.821428571429,2.53571428571,2.85714285714,4.82142857143,7.28571428571,12.4642857143,16.7142857143,18.8214285714,20.4285714286,20.4642857143,21.8214285714,25.4642857143,26.1071428571,19.3571428571,16.75,13.8571428571,9.03571428571,6.42857142857,3.75,251.0,268.25,337.25,244.75,273.25,254.75,170.0
E08000018,E02001594,E02001578,106.714285714,587.25,171.0,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.107142857143,1.5,0.785714285714,2.89285714286,2.82142857143,3.07142857143,5.10714285714,5.53571428571,9.25,9.78571428571,10.3214285714,9.85714285714,10.4642857143,11.3928571429,6.67857142857,5.32142857143,4.0,3.46428571429,1.67857142857,1.14285714286,107.25,113.75,151.5,108.75,106.0,96.0,63.75
E08000018,E02001594,E02001600,210.607142857,1111.75,330.75,0.928571428571,1.46428571429,1.0,0.535714285714,0.75,1.28571428571,2.35714285714,5.0,6.64285714286,8.14285714286,10.2857142857,13.3571428571,16.2142857143,15.2857142857,16.2857142857,16.3571428571,17.1428571429,18.2142857143,15.5357142857,14.2142857143,10.3571428571,9.39285714286,6.03571428571,3.82142857143,181.5,221.5,275.0,211.0,222.75,213.25,149.25
E08000018,E02001594,E02001606,69.2142857143,375.25,109.0,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.25,0.535714285714,0.535714285714,1.5,1.71428571429,2.21428571429,3.07142857143,4.10714285714,5.89285714286,4.82142857143,6.10714285714,7.17857142857,8.39285714286,7.60714285714,3.64285714286,2.64285714286,2.82142857143,2.10714285714,1.28571428571,1.17857142857,66.0,75.0,97.75,69.75,66.75,66.25,43.0
E08000018,E02001594,E02001604,166.142857143,882.0,290.0,1.10714285714,1.39285714286,1.17857142857,1.14285714286,0.714285714286,0.821428571429,1.10714285714,2.14285714286,4.35714285714,4.92857142857,7.46428571429,8.82142857143,11.25,11.75,12.8571428571,15.0714285714,17.3928571429,15.0714285714,12.6071428571,10.1785714286,10.3928571429,6.67857142857,4.78571428571,2.92857142857,169.75,184.0,213.25,155.25,159.75,160.75,120.25
E08000018,E02001594,E02001610,59.0,326.0,92.0,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.821428571429,0.428571428571,0.857142857143,1.28571428571,1.71428571429,1.85714285714,3.21428571429,4.46428571429,3.92857142857,4.53571428571,5.82142857143,6.39285714286,8.46428571429,5.0,3.64285714286,2.92857142857,1.46428571429,1.03571428571,0.392857142857,56.25,65.75,78.5,62.25,63.25,51.25,35.75
E08000018,E02001594,E02001603,105.964285714,564.75,165.0,0.214285714286,0.25,0.571428571429,0.321428571429,0.321428571429,0.678571428571,0.642857142857,1.14285714286,1.67857142857,2.92857142857,5.75,7.10714285714,7.35714285714,7.85714285714,8.75,10.8928571429,10.8928571429,10.9285714286,8.03571428571,6.67857142857,5.53571428571,3.78571428571,2.42857142857,1.21428571429,93.0,115.5,137.75,104.75,113.75,105.0,72.0
E08000018,E02001594,E02001592,173.428571429,920.25,292.0,1.42857142857,1.42857142857,1.28571428571,0.892857142857,0.928571428571,0.607142857143,0.75,1.35714285714,3.10714285714,3.82142857143,6.96428571429,9.85714285714,13.6428571429,11.6785714286,14.3214285714,14.3571428571,16.8928571429,17.4642857143,11.8214285714,11.4642857143,11.4285714286,8.78571428571,5.64285714286,3.5,164.75,182.25,224.75,162.25,186.25,166.5,127.25
E08000018,E02001594,E02001598,200.357142857,1056.75,328.75,1.64285714286,1.57142857143,1.71428571429,1.46428571429,0.892857142857,1.07142857143,1.39285714286,1.46428571429,3.32142857143,5.78571428571,7.75,12.2857142857,14.9642857143,15.1428571429,15.5714285714,18.75,18.3928571429,21.7857142857,14.3214285714,12.1071428571,10.3214285714,8.5,7.03571428571,3.10714285714,187.0,216.25,241.0,196.5,216.0,204.0,141.75
E08000018,E02001594,E02001582,175.178571429,943.0,291.5,0.642857142857,1.53571428571,1.10714285714,0.571428571429,0.571428571429,0.857142857143,0.678571428571,1.82142857143,2.5,4.0,7.82142857143,10.7142857143,12.9285714286,13.3214285714,13.9642857143,16.6428571429,18.0714285714,18.2857142857,13.2142857143,12.0357142857,10.6428571429,7.0,4.14285714286,2.10714285714,179.0,184.5,230.0,161.75,187.75,170.75,112.5
E08000018,E02001594,E02001588,155.214285714,804.5,261.0,0.821428571429,0.928571428571,1.07142857143,1.14285714286,0.535714285714,0.607142857143,0.964285714286,1.25,3.10714285714,3.82142857143,6.75,9.17857142857,9.89285714286,11.3571428571,13.8571428571,13.6785714286,14.4285714286,14.3571428571,11.9285714286,11.0357142857,9.57142857143,7.5,4.39285714286,3.03571428571,138.0,162.5,190.0,143.25,170.75,159.0,123.0
E08000018,E02001594,E02001609,52.2142857143,288.25,80.0,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.642857142857,1.0,1.03571428571,2.28571428571,2.71428571429,3.42857142857,4.17857142857,4.17857142857,4.64285714286,4.28571428571,4.89285714286,5.96428571429,3.21428571429,3.17857142857,2.03571428571,1.67857142857,1.14285714286,0.642857142857,48.0,55.5,73.0,55.5,56.25,45.25,32.0
