zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002399,E02002366,25.9642857143,146.0,41.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,1.25,0.857142857143,0.964285714286,1.03571428571,1.14285714286,1.57142857143,2.5,1.64285714286,1.82142857143,4.0,3.25,2.07142857143,1.25,0.857142857143,0.821428571429,0.321428571429,0.178571428571,27.0,31.25,37.0,24.25,26.5,21.5,14.25
E08000035,E02002430,E02002366,4.28571428571,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.964285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,5.0,5.75,6.5,4.5,2.25,3.0,3.0
E08000035,E02002380,E02002366,4.89285714286,24.5,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.214285714286,0.25,0.5,0.285714285714,0.357142857143,0.571428571429,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,4.0,5.0,5.75,4.25,5.5,5.0,4.75
E08000035,E02002368,E02002366,4.67857142857,25.75,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.5,0.321428571429,0.321428571429,0.285714285714,0.25,0.535714285714,0.321428571429,0.321428571429,0.25,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,4.75,4.25,6.75,6.0,4.0,3.75,3.25
E08000035,E02002366,E02002366,735.071428571,3845.5,1353.5,6.57142857143,6.42857142857,4.57142857143,2.92857142857,2.71428571429,2.85714285714,6.78571428571,15.3571428571,25.9285714286,36.6428571429,44.2142857143,49.0714285714,52.6785714286,54.8928571429,56.2142857143,53.4642857143,53.9285714286,52.5714285714,49.8571428571,47.1428571429,39.5357142857,32.2857142857,23.5357142857,14.8928571429,748.0,752.5,932.75,692.75,719.5,694.5,605.5
E08000035,E02002353,E02002366,11.2142857143,59.75,20.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.571428571429,0.642857142857,1.25,0.75,0.857142857143,0.321428571429,0.642857142857,0.892857142857,0.535714285714,1.0,0.678571428571,0.964285714286,0.642857142857,0.321428571429,0.178571428571,0.107142857143,11.0,12.75,16.0,9.0,11.0,9.75,9.0
E08000035,E02002404,E02002366,30.4642857143,158.25,56.0,0.571428571429,0.428571428571,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,1.82142857143,1.17857142857,1.42857142857,1.28571428571,1.57142857143,2.46428571429,2.5,1.78571428571,2.25,2.5,2.07142857143,1.35714285714,2.92857142857,1.64285714286,0.785714285714,0.428571428571,0.428571428571,27.25,35.75,40.25,25.75,29.25,26.25,28.75
E08000035,E02002357,E02002366,9.75,51.75,16.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,0.75,0.642857142857,0.571428571429,1.0,0.535714285714,0.607142857143,0.642857142857,0.821428571429,0.642857142857,0.428571428571,0.5,0.464285714286,0.5,0.321428571429,0.178571428571,9.0,8.5,13.75,10.75,9.75,9.25,7.25
E08000035,E02002370,E02002366,13.25,70.75,26.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.714285714286,1.03571428571,1.21428571429,0.714285714286,0.678571428571,0.785714285714,0.857142857143,0.714285714286,1.0,0.821428571429,0.607142857143,1.03571428571,0.821428571429,0.571428571429,0.571428571429,0.714285714286,0.0714285714286,14.75,15.0,14.0,12.75,14.25,10.5,11.5
E08000035,E02002437,E02002366,1.39285714286,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.0,2.5,1.0,1.0,1.75,1.75
